ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97Z97,Y1033_SULSO,nan,SULSO,5.0,1,1,,,,,1,,,1,,,,1
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,3.0,1,1,,,,,1,,,,,,,
P38853,KEL1_YEAST,nan,YEAST,2.0,,1,,,,,1,,,,,,,
A9UQ89,A9UQ89_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
O44928,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F1NY98,F1NY98_CHICK,ENSGALP00000025946,CHICK,1.0,,,,,,,1,,,,,,,
F1PV45,F1PV45_CANFA,ENSCAFP00000020728,CANFA,1.0,,,,,,,1,,,,,,,
F6W8A2,F6W8A2_MONDO,ENSMODP00000012695,MONDO,1.0,,,,,,,1,,,,,,,
F6WH01,F6WH01_ORNAN,ENSOANP00000010260,ORNAN,1.0,,,,,,,1,,,,,,,
F7EAV6,F7EAV6_XENTR,ENSXETP00000032875,XENTR,1.0,,,,,,,1,,,,,,,
F7FBM0,F7FBM0_MACMU,ENSMMUP00000011868,MACMU,1.0,,,,,,,1,,,,,,,
H2QZW1,H2QZW1_PANTR,ENSPTRP00000039655,PANTR,1.0,,,,,,,1,,,,,,,
H2RW87,H2RW87_TAKRU,ENSTRUP00000004407,TAKRU,1.0,,,,,,,1,,,,,,,
A5X6X6,A5X6X6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
O54183,O54183_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
C4QER8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q23551,UNC22_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q4QAC1,Q4QAC1_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q7NGG2,Q7NGG2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7PXW9,Q7PXW9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7QG66,Q7QG66_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q8VHZ8,DSCAM_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9ERC8,DSCAM_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F1N757,F1N757_BOVIN,ENSBTAP00000053669,BOVIN,1.0,,,,,,,1,,,,,,,
C4PZ09,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A6NKB1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9V7M9,A9V7M9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SEQ3,A7SEQ3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9SKH7,A9SKH7_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UXJ8,A9UXJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V299,A9V299_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V3W7,A9V3W7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V3X9,A9V3X9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V4D8,A9V4D8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V6E1,A9V6E1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V8B8,A9V8B8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3Z925,C3Z925_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9V8F8,A9V8F8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9R6,A9V9R6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VDB0,A9VDB0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VDK2,A9VDK2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VDQ8,A9VDQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B7Q819,B7Q819_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3XYY0,C3XYY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z0D1,C3Z0D1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q9M010,Q9M010_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
