ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YGF2,B5YGF2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
O53511,O53511_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P71924,P71924_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q8R6J4,Q8R6J4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RG12,Q8RG12_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RGY5,Q8RGY5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RIC5,Q8RIC5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TH37,Q8TH37_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TLW6,Q8TLW6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TMD0,Q8TMD0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TP48,Q8TP48_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97ZR6,Q97ZR6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
