ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97XX0,Q97XX0_SULSO,nan,SULSO,9.0,1,,,,1,,1,1,1,1,1,1,1,
O34712,YTRA_BACSU,nan,BACSU,7.0,,,,,,,1,1,1,1,1,1,1,
B8DZI6,B8DZI6_DICTD,nan,DICTD,6.0,1,,,,,,1,,1,1,1,1,,
O06550,O06550_MYCTU,nan,MYCTU,6.0,1,,,,1,,1,,,1,1,,1,
Q7UG53,Q7UG53_RHOBA,nan,RHOBA,6.0,,,,,,,1,,1,1,1,1,1,
Q9WZM5,Q9WZM5_THEMA,nan,THEMA,5.0,1,,,,,,1,,1,1,,,1,
A2FJ92,A2FJ92_TRIVA,nan,TRIVA,4.0,1,,,,,,1,,1,1,,,,
Q9S2A2,Q9S2A2_STRCO,nan,STRCO,4.0,,,,,1,,,,,1,1,,1,
Q7UWQ8,Q7UWQ8_RHOBA,nan,RHOBA,4.0,,,,,,,,,1,1,1,,1,
Q7UMP4,Q7UMP4_RHOBA,nan,RHOBA,4.0,,,,,1,,,,1,1,1,,,
P54590,YHCF_BACSU,nan,BACSU,3.0,,,,,,,,,1,1,,1,,
Q8A870,Q8A870_BACTN,nan,BACTN,3.0,1,,,,,,1,,1,,,,,
Q9XAA2,Q9XAA2_STRCO,nan,STRCO,3.0,,,,,,,1,,1,1,,,,
A9WF83,A9WF83_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
F6VRJ1,F6VRJ1_ORNAN,ENSOANP00000025758,ORNAN,2.0,,,,,1,,,,,,1,,,
F6RQW1,F6RQW1_MONDO,ENSMODP00000024790,MONDO,2.0,,,,,1,,,,,,1,,,
Q9XA65,Q9XA65_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q746X2,Q746X2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NDI3,Q7NDI3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P39161,UXUR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0ACM5,YEGW_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O32152,YURK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31459,YBGA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O07007,LUTR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q9S276,Q9S276_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P73804,P73804_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
