ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97VQ4,Q97VQ4_SULSO,nan,SULSO,10.0,,1,1,1,,,1,1,,1,1,1,1,1
Q9WYL2,Q9WYL2_THEMA,nan,THEMA,6.0,,,1,,,,1,1,,1,1,,,1
B7P6A6,B7P6A6_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,1,,,1
Q9S2Q6,Q9S2Q6_STRCO,nan,STRCO,4.0,,,1,,,,1,,,,1,,,1
Q58053,Y636_METJA,nan,METJA,4.0,,1,,,,,,1,,,1,,1,
O34324,DLDH3_BACSU,nan,BACSU,3.0,,,,,,,1,,,,1,,,1
P54533,DLDH2_BACSU,nan,BACSU,3.0,,,1,,,,,,,,1,,,1
B5YKS0,B5YKS0_THEYD,nan,THEYD,3.0,,,,,,,1,,,,1,,,1
P66004,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
B8DZ75,B8DZ75_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,,1
O66945,O66945_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,,,1
P27306,STHA_ECOLI,nan,ECOLI,2.0,,,,1,,,,,,1,,,,
A2F0F6,A2F0F6_TRIVA,nan,TRIVA,2.0,,,,1,,,1,,,,,,,
Q3KLE0,Q3KLE0_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,,,1
Q89KX2,Q89KX2_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q8A2W9,Q8A2W9_BACTN,nan,BACTN,2.0,,,,,,,1,,,,1,,,
Q8AB03,Q8AB03_BACTN,nan,BACTN,2.0,,,1,,,,,,,,1,,,
Q8F290,Q8F290_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,,1
Q8I5A0,Q8I5A0_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
Q74A03,Q74A03_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000054102,XENTR,2.0,,,,,,,,,,,1,,,1
A6V3A6,STHA_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
A9WEM2,A9WEM2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,,1
B1L687,B1L687_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q54NS8,AIFB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KHN7,Q5KHN7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KC39,Q5KC39_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5AFD6,Q5AFD6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A2U0,Q5A2U0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59PH6,Q59PH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A9TN13,A9TN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q54NS9,AIFA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54M28,Q54M28_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KLY3,Q5KLY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q54H99,Q54H99_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54EW8,DLDH_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4PIM6,Q4PIM6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PD46,Q4PD46_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A9TPQ9,A9TPQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q21311,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21310,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20730,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5KK20,Q5KK20_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A9SIE1,A9SIE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q0V1M0,Q0V1M0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7RTD8,A7RTD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9WXY7,Q9WXY7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A7E919,A7E919_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9LK94,MDAR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C574,Q9C574_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7EKG5,A7EKG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EWL0,A7EWL0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F091,A7F091_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q8F1H9,Q8F1H9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A7S0N6,A7S0N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7NJ68,Q7NJ68_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89VZ7,Q89VZ7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RI0,Q89RI0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A7T9P5,A7T9P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7UXM8,Q7UXM8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7URE6,Q7URE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7S477,Q7S477_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7S1W8,Q7S1W8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QDS8,Q7QDS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q10499,AIF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0UZV7,Q0UZV7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
B4F6I3,AIFM2_XENTR,ENSXETP00000037399,XENTR,1.0,,,,,,,,,,,,,1,
