ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97W15,Q97W15_SULSO,nan,SULSO,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
A9WIF4,A9WIF4_CHLAA,nan,CHLAA,9.0,1,,,1,1,,1,1,,1,1,1,,1
A6VC09,A6VC09_PSEA7,nan,PSEA7,8.0,1,,,1,1,,1,1,,1,1,,,1
Q89IH5,Q89IH5_BRADU,nan,BRADU,6.0,,,,,1,,1,1,,1,1,,,1
Q74GP3,Q74GP3_GEOSL,nan,GEOSL,6.0,1,,,,1,,1,,,1,1,1,,
Q9RKU8,Q9RKU8_STRCO,nan,STRCO,5.0,1,,,,1,,1,,,1,1,,,
A0JPF9,ISPD_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
O53706,O53706_MYCTO,nan,MYCTU,4.0,1,,,,,,1,,,1,1,,,
Q9RZE5,Q9RZE5_DEIRA,nan,DEIRA,4.0,,,,,1,,,,,1,1,1,,
Q8F7A0,ISPD_LEPIN,nan,LEPIN,4.0,,,,,1,,,,,,1,1,1,
Q5S6T3,ISPD_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
Q5RJG7,ISPD_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
Q28CZ7,ISPD_XENTR,ENSXETP00000049329,XENTR,4.0,,,,,1,,,,,,1,1,1,
A4D126,ISPD_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSCAFP00000003520,CANFA,4.0,,,,,1,,,,,,1,1,1,
E1BCH6,ISPD_BOVIN,ENSBTAP00000020061,BOVIN,4.0,,,,,1,,,,,,1,1,1,
C3ZME4,C3ZME4_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
H2T1X3,H2T1X3_TAKRU,ENSTRUP00000018661,TAKRU,4.0,,,,,1,,,,,,1,1,1,
H2RBQ4,H2RBQ4_PANTR,ENSPTRP00000056120,PANTR,4.0,,,,,1,,,,,,1,1,1,
A7S1B2,A7S1B2_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
F6T7P2,F6T7P2_MONDO,ENSMODP00000002013,MONDO,4.0,,,,,1,,,,,,1,1,1,
A9UR83,A9UR83_MONBE,nan,MONBE,4.0,,,,,1,,,,,,1,1,1,
Q46810,MOCA_ECOLI,nan,ECOLI,3.0,1,,,,,,1,,,1,,,,
Q5JJ28,Q5JJ28_THEKO,nan,THEKO,3.0,,,,,1,,,,,,1,,1,
Q9X1B3,ISPD_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A6VF30,GLMU_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
O06296,O06296_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O32146,PUCB_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
F6U3K8,F6U3K8_CIOIN,ENSCINP00000023550,CIOIN,2.0,,,,,1,,,,,,1,,,
Q06755,ISPD_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
Q89BP4,DAPD_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B5YHA6,B5YHA6_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q8AW64,Q8AW64_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9WD40,A9WD40_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q5JIH9,MOBA_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
P0A9D8,DAPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
