ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q980L4,PSB1_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L6X8,PSB2_KORCO,nan,KORCO,11.0,1,1,1,,1,,1,1,1,1,1,1,,1
O33245,nan,nan,nan,5.0,,,,,1,,,,1,1,1,,1,
Q55D66,PSB3_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,1,
Q0UWC7,Q0UWC7_PHANO,nan,PHANO,4.0,,,,,1,,,,,,1,1,1,
E2QX17,E2QX17_CANFA,ENSCAFP00000024397,CANFA,4.0,,,,,1,,,,,,1,1,1,
Q7PY13,Q7PY13_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,1,
A9SWQ3,A9SWQ3_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,,1,1,1,
Q7AKQ5,PSB_STRCO,nan,STRCO,4.0,,,,,1,,,,1,1,1,,,
C4QUE9,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
C4QH15,nan,nan,nan,4.0,1,,,1,,,1,1,,,,,,
Q0UWV0,Q0UWV0_PHANO,nan,PHANO,4.0,,,,1,,,1,,,,,1,1,
Q8I261,Q8I261_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,,1,1,1,
Q23237,PSB3_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
B0Y5T4,B0Y5T4_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
B0Y729,B0Y729_ASPFC,nan,ASPFC,4.0,,,,1,,,1,,,,,1,1,
Q4PHA2,Q4PHA2_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
C3YW11,C3YW11_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
Q5KP95,Q5KP95_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,1,1,
Q4Q8Q9,Q4Q8Q9_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,,1,1,1,
F7EIY0,F7EIY0_MACMU,ENSMMUP00000016237,MACMU,4.0,,,,,1,,,,,,1,1,1,
A8BPR0,A8BPR0_GIAIC,nan,GIAIC,4.0,,,,,1,,,,,,1,1,1,
Q7SEN9,Q7SEN9_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,,1,1,1,
O62102,O62102_CAEEL,nan,CAEEL,4.0,1,,,1,,,1,1,,,,,,
