ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97VQ3,Q97VQ3_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V8T5,A6V8T5_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q89Q76,Q89Q76_BRADU,nan,BRADU,10.0,1,1,1,1,1,,1,1,,1,1,,,1
O07233,O07233_MYCTU,nan,MYCTU,10.0,1,1,1,1,1,,1,1,,1,1,,,1
A9WAK8,A9WAK8_CHLAA,nan,CHLAA,6.0,1,,,1,1,,1,,,1,1,,,
Q8A858,Q8A858_BACTN,nan,BACTN,6.0,1,,,1,,,1,1,,,,1,1,
Q74GM9,Q74GM9_GEOSL,nan,GEOSL,6.0,1,,,1,,,1,1,,,,1,1,
A2EIQ8,A2EIQ8_TRIVA,nan,TRIVA,5.0,1,,,1,,,1,,,,,1,1,
B8E161,B8E161_DICTD,nan,DICTD,5.0,1,,,1,,,1,1,,,,1,,
F7G6J3,F7G6J3_MONDO,ENSMODP00000020946,MONDO,5.0,1,,,1,,,1,1,,,,1,,
B0R4H0,B0R4H0_HALS3,nan,HALS3,3.0,1,,,,,,,,,,,1,1,
Q55233,DRGA_SYNY3,nan,SYNY3,3.0,1,,,,,,,,,,,1,1,
Q9L1C8,Q9L1C8_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,1,,,
B1L4B3,B1L4B3_KORCO,nan,KORCO,3.0,,,,,,,1,,1,,,1,,
C3Y0Q6,C3Y0Q6_BRAFL,nan,BRAFL,3.0,1,,,1,,,1,,,,,,,
Q9RT01,Q9RT01_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,,,1,1,
Q8TJJ5,Q8TJJ5_METAC,nan,METAC,3.0,,,,,,,1,,1,,,1,,
P81102,YODC_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
A2DZ34,A2DZ34_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
