ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BHF7,Q9BHF7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8E2X4,B8E2X4_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q9EX47,Q9EX47_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9HEA2,Q9HEA2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9BHC6,Q9BHC6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9ADB2,KHSE_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8E0J7,B8E0J7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q92209,KHSE_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9RRU5,KHSE_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8L7R2,KHSE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F4A7,Q8F4A7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9T5Q1,A9T5Q1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9WZ15,KHSE_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7NLJ6,KHSE_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
E1BZ79,E1BZ79_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O43056,KHSE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5KBD4,Q5KBD4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C1T8,Q6C1T8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F6S111,F6S111_ORNAN,ENSOANP00000027165,ORNAN,1.0,,,,,,,,,,1,,,,
P00547,KHSE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P04948,KHSE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B1L5L1,B1L5L1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
P17423,KHSE_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7E4T3,A7E4T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P65224,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P73646,KHSE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4P317,Q4P317_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P5L6,Q4P5L6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8C5L6,B8C5L6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4Q6Y2,Q4Q6Y2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0Y391,B0Y391_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q58504,KHSE_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B0R6D7,KHSE_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q5JH53,KHSE_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B0R2Z2,B0R2Z2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
O67332,KHSE_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000015214,ORNAN,1.0,,,,,,,,,,1,,,,
