ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97UT6,Q97UT6_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q0V6M2,Q0V6M2_PHANO,nan,PHANO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q4P6Q3,Q4P6Q3_USTMA,nan,USTMA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B0R652,B0R652_HALS3,nan,HALS3,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q7UF87,Q7UF87_RHOBA,nan,RHOBA,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
A7EG99,A7EG99_SCLS1,nan,SCLS1,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q9RIX9,Q9RIX9_STRCO,nan,STRCO,10.0,1,1,,1,,,1,1,1,1,1,,1,1
P21334,CRTI_NEUCR,nan,NEUCR,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q7NM99,Q7NM99_GLOVI,nan,GLOVI,9.0,1,1,1,1,,,1,1,1,1,1,,,
A9WA82,A9WA82_CHLAA,nan,CHLAA,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q9RW08,Q9RW08_DEIRA,nan,DEIRA,8.0,1,,1,1,,,1,1,1,1,1,,,
B0R6A3,B0R6A3_HALS3,nan,HALS3,7.0,,,,,,,,1,1,1,1,1,1,1
A9WHA7,A9WHA7_CHLAA,nan,CHLAA,6.0,,,,,1,,,1,1,1,1,1,,
A9WHB9,A9WHB9_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,1,1,,,
Q7UJE6,Q7UJE6_RHOBA,nan,RHOBA,4.0,,,,,1,,,1,,1,1,,,
O67814,O67814_AQUAE,nan,AQUAE,3.0,1,1,,,,,1,,,,,,,
Q9RS77,Q9RS77_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
