ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97VG1,Q97VG1_SULSO,nan,SULSO,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q5KBM5,Q5KBM5_CRYNJ,nan,CRYNJ,9.0,,,1,1,1,,1,1,1,,1,1,,1
A7EXK2,A7EXK2_SCLS1,nan,SCLS1,8.0,,,1,,1,,1,1,1,,1,1,,1
Q0UF31,Q0UF31_PHANO,nan,PHANO,8.0,,,1,,1,,1,1,1,,1,1,,1
Q89JK7,Q89JK7_BRADU,nan,BRADU,8.0,,,,,1,,1,1,1,1,1,,1,1
B0XP43,B0XP43_ASPFC,nan,ASPFC,8.0,,,1,,1,,1,1,1,,1,1,,1
Q6BF17,DGOD_ECOLI,nan,ECOLI,6.0,,,1,,1,,,1,1,,1,,,1
Q9RDN6,Q9RDN6_STRCO,nan,STRCO,5.0,,1,,,,,,1,,1,,,1,1
Q9RKG2,Q9RKG2_STRCO,nan,STRCO,5.0,,,1,,1,,,1,,,1,,,1
P38104,RSPA_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,1,,,,
Q89H76,Q89H76_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
B1L5F2,B1L5F2_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
F6ZW39,F6ZW39_CIOIN,ENSCINP00000026412,CIOIN,2.0,,,,,,,1,,,1,,,,
Q7S6F9,Q7S6F9_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,1,,,,
H2S117,H2S117_TAKRU,ENSTRUP00000006088,TAKRU,2.0,,,,,,,1,,,1,,,,
Q89D20,Q89D20_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000027125,CANFA,1.0,,,,,,,,,,1,,,,
Q7L5Y1,ENOF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9RKF7,Q9RKF7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89FK0,Q89FK0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GJ6,Q89GJ6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RJW3,Q9RJW3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8RIK3,Q8RIK3_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q9L144,Q9L144_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJV2,Q9RJV2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5KMP0,Q5KMP0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q0U3R0,Q0U3R0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PCP8,Q4PCP8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q2KIA9,ENOF1_BOVIN,ENSBTAP00000031013,BOVIN,1.0,,,,,,,,,,1,,,,
A7RF96,A7RF96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7URD8,A7URD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B0XS22,B0XS22_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L4D6,B1L4D6_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B8DYL1,B8DYL1_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
C3Y928,C3Y928_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6TYW9,F6TYW9_ORNAN,ENSOANP00000018418,ORNAN,1.0,,,,,,,,,,1,,,,
F6WWC9,F6WWC9_XENTR,ENSXETP00000006867,XENTR,1.0,,,,,,,,,,1,,,,
F6XWZ2,F6XWZ2_MONDO,ENSMODP00000038431,MONDO,1.0,,,,,,,,,,1,,,,
F6ZR44,F6ZR44_MACMU,ENSMMUP00000005412,MACMU,1.0,,,,,,,,,,1,,,,
H2QE69,H2QE69_PANTR,ENSPTRP00000016720,PANTR,1.0,,,,,,,,,,1,,,,
O06741,YITF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34508,AEEP_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O34514,MENC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P95726,P95726_STRCH,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q08CF4,Q08CF4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7F5M7,A7F5M7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053091,RAT,1.0,,,,,,,,,,1,,,,
