ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97YC1,CAS1A_SULSO,nan,SULSO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B1L400,CAS1_KORCO,nan,KORCO,10.0,1,1,,1,,,1,1,1,1,,1,1,1
A9WFZ6,A9WFZ6_CHLAA,nan,CHLAA,7.0,,,1,,,,1,1,,1,,1,1,1
Q8TJV7,Q8TJV7_METAC,nan,METAC,7.0,,,,1,,,1,1,1,1,,1,1,
Q8RED1,CAS1_FUSNN,nan,FUSNN,6.0,,,,1,,,1,1,1,1,,1,,
O66692,CAS1_AQUAE,nan,AQUAE,6.0,,,,1,,,1,1,1,1,,1,,
P71636,nan,nan,nan,5.0,,,,,,,1,1,1,1,,,,1
Q6ZEC7,Q6ZEC7_SYNY3,nan,SYNY3,5.0,,,,,,,,1,,1,,1,1,1
Q57823,CAS1_METJA,nan,METJA,4.0,,,,,,,1,,1,1,,1,,
Q6ZEI2,Q6ZEI2_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,1,1,,,,
B5YJS2,CAS1A_THEYD,nan,THEYD,4.0,,,,,,,1,1,,1,,,,1
B8DZH4,B8DZH4_DICTD,nan,DICTD,4.0,,,,,,,1,,1,1,,1,,
Q5JGA9,CAS1_THEKO,nan,THEKO,4.0,,,,,,,1,,1,1,,,1,
Q6ZEA6,Q6ZEA6_SYNY3,nan,SYNY3,4.0,,,1,,,,,1,,1,,,,1
Q8F1F5,CS4F1_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,1,,,,
Q9X2B7,CAS1_THEMA,nan,THEMA,3.0,,,,,,,1,,1,1,,,,
A9WEP2,A9WEP2_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,1,,,,
B5YL10,CAS1B_THEYD,nan,THEYD,3.0,,,,,,,,,1,1,,1,,
B5YIU9,CAS1C_THEYD,nan,THEYD,3.0,,,,,,,,,1,1,,1,,
Q74H36,CS4F1_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
Q8F874,CAS1_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
A9WJV4,A9WJV4_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
A8DWJ7,A8DWJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
