ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UXG7,KTHY1_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F7Y6,KTHY_LEPIN,nan,LEPIN,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q55593,KTHY_SYNY3,nan,SYNY3,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
B1L676,B1L676_KORCO,nan,KORCO,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q57741,KTHY_METJA,nan,METJA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
O67099,KTHY_AQUAE,nan,AQUAE,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q7UIM1,KTHY_RHOBA,nan,RHOBA,10.0,1,,,1,1,,1,1,1,1,1,1,1,
B5YJ17,B5YJ17_THEYD,nan,THEYD,10.0,1,,,1,1,,1,1,1,1,1,1,1,
P37537,KTHY_BACSU,nan,BACSU,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q74AX0,KTHY_GEOSL,nan,GEOSL,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q8THS9,KTHY_METAC,nan,METAC,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q89LM5,KTHY_BRADU,nan,BRADU,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q5JH21,KTHY_THEKO,nan,THEKO,9.0,1,,1,,1,,1,1,1,1,1,,1,
Q9X0I3,KTHY_THEMA,nan,THEMA,9.0,1,,,1,1,,1,1,1,1,1,,1,
B8DZY5,B8DZY5_DICTD,nan,DICTD,9.0,1,,,,1,,1,1,1,1,1,1,1,
P0A720,KTHY_ECOLI,nan,ECOLI,8.0,1,,,,1,,1,,1,1,1,1,1,
A6V3D6,KTHY_PSEA7,nan,PSEA7,8.0,1,,,,1,,1,,1,1,1,1,1,
Q3KMH4,KTHY_CHLTA,nan,CHLTA,7.0,,,,,1,,1,,1,1,1,1,1,
Q6CC22,Q6CC22_YARLI,nan,YARLI,7.0,1,,,1,,,1,1,,1,1,1,,
A2GK91,A2GK91_TRIVA,nan,TRIVA,7.0,,,,,1,,1,1,1,,1,1,1,
B0R6P3,KTHY_HALS3,nan,HALS3,7.0,,,,,1,,1,,1,1,1,1,1,
A9WFU3,A9WFU3_CHLAA,nan,CHLAA,7.0,,,,,1,,1,,1,1,1,1,1,
Q9RY40,KTHY_DEIRA,nan,DEIRA,7.0,,,,,1,,1,,1,1,1,1,1,
Q7NMT7,KTHY_GLOVI,nan,GLOVI,6.0,,,,,1,,,,1,1,1,1,1,
A9TG14,A9TG14_PHYPA,nan,PHYPA,6.0,1,,,1,,,1,1,,1,1,,,
Q54GN2,KTHY_DICDI,nan,DICDI,6.0,1,,,1,,,,1,,1,1,1,,
Q22018,KTHY_CAEEL,nan,CAEEL,6.0,1,,,,,,1,,,1,1,1,1,
P36590,KTHY_SCHPO,nan,SCHPO,6.0,1,,,,,,1,1,,1,1,1,,
nan,nan,ENSCINP00000022606,CIOIN,6.0,1,,,1,,,1,1,,1,1,,,
Q7PPZ1,Q7PPZ1_ANOGA,nan,ANOGA,5.0,1,,,,,,1,,,1,1,1,,
Q8RE10,Q8RE10_FUSNN,nan,FUSNN,5.0,,,,,1,,1,,,,1,1,1,
Q3B752,Q3B752_DANRE,nan,DANRE,5.0,1,,,,,,1,,,1,1,1,,
Q9C2R7,Q9C2R7_NEUCS,nan,NEUCR,5.0,1,,,,,,1,,,1,1,1,,
P00572,KTHY_YEAST,nan,YEAST,5.0,1,,,,,,1,,,1,1,1,,
A7S8M7,A7S8M7_NEMVE,nan,NEMVE,5.0,1,,,,,,1,1,,1,1,,,
C3ZEC2,C3ZEC2_BRAFL,nan,BRAFL,5.0,1,,,1,,,1,,,1,1,,,
B7Q0D8,B7Q0D8_IXOSC,nan,IXOSC,5.0,1,,,,,,1,,,1,1,1,,
P23919,KTHY_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,1,1,,
C4PXA6,C4PXA6_SCHMA,nan,SCHMA,4.0,,,,,,,,,,1,1,1,1,
F6XH21,F6XH21_ORNAN,ENSOANP00000013957,ORNAN,4.0,,,,,,,1,,,1,1,1,,
Q9X908,Q9X908_STRCO,nan,STRCO,4.0,,,,,1,,1,,,1,1,,,
A7EWA2,A7EWA2_SCLS1,nan,SCLS1,4.0,,,,,,,1,,,1,1,1,,
Q4QHL4,Q4QHL4_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,,1,1,1,
Q4P9K7,Q4P9K7_USTMA,nan,USTMA,4.0,,,,,,,,1,,1,1,1,,
H2TXQ6,H2TXQ6_TAKRU,ENSTRUP00000029465,TAKRU,4.0,1,,,,,,1,,,1,1,,,
Q8I4S1,Q8I4S1_PLAF7,nan,PLAF7,4.0,1,,,,,,,,,1,1,1,,
O05891,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
A9UNQ0,A9UNQ0_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,1,1,,
Q6DF36,Q6DF36_XENTR,ENSXETP00000006504,XENTR,4.0,1,,,,,,,1,,1,1,,,
