ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97WR2,Q97WR2_SULSO,nan,SULSO,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q8F271,Q8F271_LEPIN,nan,LEPIN,8.0,1,,1,1,,,1,1,,1,,1,1,
B1L3R9,B1L3R9_KORCO,nan,KORCO,6.0,1,,,,,,1,,1,1,,1,1,
P96849,nan,nan,nan,6.0,,,1,1,,,1,1,,,,1,1,
A9WEC0,A9WEC0_CHLAA,nan,CHLAA,5.0,,,1,,,,1,1,,,,1,1,
C3Y9C6,C3Y9C6_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,,1,1,
Q55660,Q55660_SYNY3,nan,SYNY3,5.0,1,,,,,,1,,,1,,1,1,
Q9JN75,Q9JN75_STRCH,nan,STRCO,4.0,,,1,1,,,,1,,,,,1,
A6V007,A6V007_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,,1,,,,
Q89H99,Q89H99_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q9RRM9,Q9RRM9_DEIRA,nan,DEIRA,3.0,1,,,,,,1,,,1,,,,
P75893,RUTF_ECOLI,nan,ECOLI,3.0,1,,,,,,1,,,1,,,,
Q9WY04,Q9WY04_THEMA,nan,THEMA,3.0,,,,,,,1,,,1,,,1,
Q9K416,Q9K416_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
P76121,YDDH_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q89DZ7,Q89DZ7_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,,1
Q8RDP3,Q8RDP3_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9UTQ4,YL3B_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q9KXW1,Q9KXW1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9K3F9,Q9K3F9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7NJQ6,Q7NJQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJQ7,Q7NJQ7_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A9W9U4,A9W9U4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q6CCL2,Q6CCL2_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5JIX7,Q5JIX7_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q55393,DFA1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q02058,DIM6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9WDP7,A9WDP7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9WZ34,Q9WZ34_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
