ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YGL1,B5YGL1_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
Q7TTL1,Q7TTL1_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
B5YKB4,B5YKB4_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
Q97UU8,Q97UU8_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q749Z2,Q749Z2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8F3B4,Q8F3B4_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F156,Q8F156_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F187,Q8F187_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F188,Q8F188_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F1E1,Q8F1E1_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F1R9,Q8F1R9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F263,Q8F263_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F391,Q8F391_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F5V2,Q8F5V2_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q74A00,Q74A00_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8F6R8,Q8F6R8_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F988,Q8F988_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F9C6,Q8F9C6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8TH37,Q8TH37_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TLW6,Q8TLW6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TMD0,Q8TMD0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TP48,Q8TP48_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8F078,Q8F078_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F077,Q8F077_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8EZF6,Q8EZF6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
D4YVY1,D4YVY1_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7NP55,Q7NP55_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
E7FHT8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q877K5,Q877K5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q877K6,Q877K6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89JS7,Q89JS7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89TE8,Q89TE8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89TP7,Q89TP7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89TW6,Q89TW6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89U74,Q89U74_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8CM73,Q8CM73_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8CM74,Q8CM74_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8EX69,Q8EX69_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8EXB8,Q8EXB8_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8EY09,Q8EY09_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8EY35,Q8EY35_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8EZA0,Q8EZA0_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
