ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97WL6,Q97WL6_SULSO,nan,SULSO,6.0,1,,,,,,1,,1,1,,1,,1
O67704,O67704_AQUAE,nan,AQUAE,3.0,1,,,,,,,,,1,,1,,
A9WKC9,A9WKC9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,1,,
B1L467,B1L467_KORCO,nan,KORCO,2.0,1,,,,,,,,1,,,,,
B1L4G1,B1L4G1_KORCO,nan,KORCO,2.0,,,,,,,1,,,1,,,,
E7FHY0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
O66420,O66420_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,1,,,,
Q89NM0,Q89NM0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
B8E2Q3,B8E2Q3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q55912,Q55912_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q58824,Y1429_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q58960,Y1565_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5JHP7,Q5JHP7_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q60270,Y3508_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q7ND31,Q7ND31_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UQ10,Q7UQ10_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
