ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97UH0,Q97UH0_SULSO,nan,SULSO,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q7UQN8,Q7UQN8_RHOBA,nan,RHOBA,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q9WZ54,Q9WZ54_THEMA,nan,THEMA,9.0,1,1,1,,,,1,1,,1,1,,1,1
Q9K3L1,Q9K3L1_STRCO,nan,STRCO,8.0,1,1,,1,,,1,1,,,1,,1,1
B8DZJ1,B8DZJ1_DICTD,nan,DICTD,5.0,1,1,,,,,1,1,,,1,,,
Q8EZZ2,Q8EZZ2_LEPIN,nan,LEPIN,4.0,1,,,,,,1,1,1,,,,,
A2GD32,A2GD32_TRIVA,nan,TRIVA,3.0,,,,,,,1,,1,,1,,,
B0Y3K7,B0Y3K7_ASPFC,nan,ASPFC,3.0,1,,,,,,1,1,,,,,,
Q8AAZ0,Q8AAZ0_BACTN,nan,BACTN,3.0,1,,,,,,1,1,,,,,,
Q7S754,Q7S754_NEUCR,nan,NEUCR,3.0,,,,1,,,1,1,,,,,,
Q5JF76,Q5JF76_THEKO,nan,THEKO,3.0,,,,,,,1,1,1,,,,,
nan,nan,ENSCINP00000013005,CIOIN,3.0,1,,,,,,1,1,,,,,,
A7SEM3,A7SEM3_NEMVE,nan,NEMVE,3.0,,,,1,,,1,1,,,,,,
Q89P19,Q89P19_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q74AT7,Q74AT7_GEOSL,nan,GEOSL,2.0,,,,,,,1,,1,,,,,
B5YJC6,B5YJC6_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
A9W9Z5,A9W9Z5_CHLAA,nan,CHLAA,2.0,,,,1,,,1,,,,,,,
Q55548,Q55548_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
Q4P9N7,Q4P9N7_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q148L6,DHDH_BOVIN,ENSBTAP00000040682,BOVIN,2.0,,,,1,,,1,,,,,,,
Q0UL93,Q0UL93_PHANO,nan,PHANO,2.0,1,,,,,,,1,,,,,,
Q89EY6,Q89EY6_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89GG0,Q89GG0_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89HS2,Q89HS2_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
Q7NJH2,Q7NJH2_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
P74041,Y816_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
Q7ND87,Q7ND87_GLOVI,nan,GLOVI,2.0,1,1,,,,,,,,,,,,
A9WCK8,A9WCK8_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
B5YKA5,B5YKA5_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
A7EPS6,A7EPS6_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
C3ZB68,C3ZB68_BRAFL,nan,BRAFL,2.0,1,,,,,,,1,,,,,,
B7PZL1,B7PZL1_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q7UKS2,Q7UKS2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
