ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97XC5,Q97XC5_SULSO,nan,SULSO,6.0,,,1,1,1,,1,,1,,1,,,
B1L486,B1L486_KORCO,nan,KORCO,2.0,,,1,1,,,,,,,,,,
Q8TII6,Q8TII6_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q07065,CKAP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5T1M5,FKB15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5SPX1,CC157_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KKZ3,Q5KKZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEX6,Q5KEX6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ANG8,Q5ANG8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QC62,Q4QC62_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q18823,LAM2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q18266,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0USH4,Q0USH4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A0NEH9,A0NEH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P07942,LAMB1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q6P9Q6,FKB15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2ST92,H2ST92_TAKRU,ENSTRUP00000015629,TAKRU,1.0,,,,,,,,,,,1,,,
H2RM58,H2RM58_TAKRU,ENSTRUP00000001221,TAKRU,1.0,,,,1,,,,,,,,,,
H2Q8Q3,H2Q8Q3_PANTR,ENSPTRP00000011206,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6S2,H2Q6S2_PANTR,ENSPTRP00000009146,PANTR,1.0,,,,,,,,,,,1,,,
H2PZH1,H2PZH1_PANTR,ENSPTRP00000001717,PANTR,1.0,,,,,,,,,,,1,,,
F7HS92,F7HS92_MACMU,ENSMMUP00000008487,MACMU,1.0,,,,,,,,,,,1,,,
F7HLN9,F7HLN9_MACMU,ENSMMUP00000000244,MACMU,1.0,,,,,,,,,,,1,,,
F7FAN2,F7FAN2_MONDO,ENSMODP00000004502,MONDO,1.0,,,,,,,,,,,1,,,
Q5ZMV2,SAS6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6ZU80,CE128_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6UVJ0,SAS6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8F6T6,Q8F6T6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9X1X1,RAD50_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X1E2,MCP4_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9VWC7,Q9VWC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNE4,Q9VNE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VB72,Q9VB72_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7V7,Q9C7V7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q92351,PCP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8BMK4,CKAP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7DDM5,F7DDM5_ORNAN,ENSOANP00000019098,ORNAN,1.0,,,,,,,,,,,1,,,
Q89U26,Q89U26_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89TK3,Q89TK3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q80UK7,SAS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZVT3,SAS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S099,Q7S099_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QAV0,Q7QAV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KUY3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
F7EUM1,F7EUM1_XENTR,ENSXETP00000028906,XENTR,1.0,,,,,,,,,,,1,,,
F7CIV0,F7CIV0_XENTR,ENSXETP00000020161,XENTR,1.0,,,,,,,,,,,1,,,
A2DUH3,A2DUH3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
E1BP64,E1BP64_BOVIN,ENSBTAP00000053426,BOVIN,1.0,,,,,,,,,,,1,,,
D4AE06,D4AE06_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVS7,D3ZVS7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZH41,D3ZH41_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QFQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YRB2,C3YRB2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B7ZNX8,B7ZNX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7PND8,B7PND8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YHY8,B5YHY8_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B1L3K0,B1L3K0_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B0YBP8,B0YBP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S5X1,B0S5X1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UVQ7,A9UVQ7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9URU7,A9URU7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TNL4,A9TNL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHP1,A9RHP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BF23,A8BF23_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S4T9,A7S4T9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A4QNW2,A4QNW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BAS3,E1BAS3_BOVIN,ENSBTAP00000020951,BOVIN,1.0,,,,,,,,,,,1,,,
E2RQF3,E2RQF3_CANFA,ENSCAFP00000029668,CANFA,1.0,,,,,,,,,,,1,,,
F7BTF0,F7BTF0_XENTR,ENSXETP00000026862,XENTR,1.0,,,,,,,1,,,,,,,
E9ADJ7,E9ADJ7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F7AM56,F7AM56_ORNAN,ENSOANP00000015409,ORNAN,1.0,,,,,,,,,,,1,,,
F7A5M5,F7A5M5_MONDO,ENSMODP00000020390,MONDO,1.0,,,,,,,1,,,,,,,
F6Z5X9,F6Z5X9_CIOIN,ENSCINP00000018623,CIOIN,1.0,,,,,,,,,,,1,,,
F6YWK2,F6YWK2_MACMU,ENSMMUP00000005662,MACMU,1.0,,,,,,,,,,,1,,,
F6W137,F6W137_MONDO,ENSMODP00000002342,MONDO,1.0,,,,,,,,,,,1,,,
F6VHD0,F6VHD0_XENTR,ENSXETP00000035214,XENTR,1.0,,,,,,,,,,,1,,,
F6UM06,F6UM06_XENTR,ENSXETP00000023445,XENTR,1.0,,,,,,,,,,,1,,,
F6TKI6,F6TKI6_MACMU,ENSMMUP00000007761,MACMU,1.0,,,,,,,,,,,1,,,
F6RTL9,F6RTL9_ORNAN,ENSOANP00000008802,ORNAN,1.0,,,,,,,,,,,1,,,
F6R5H6,F6R5H6_MONDO,ENSMODP00000005610,MONDO,1.0,,,,,,,,,,,1,,,
F6R5G9,F6R5G9_MONDO,ENSMODP00000005611,MONDO,1.0,,,,,,,,,,,1,,,
F1PEI2,F1PEI2_CANFA,ENSCAFP00000002754,CANFA,1.0,,,,,,,,,,,1,,,
F1PCD8,F1PCD8_CANFA,ENSCAFP00000005692,CANFA,1.0,,,,,,,1,,,,,,,
F1P360,F1P360_CHICK,ENSGALP00000020634,CHICK,1.0,,,,,,,,,,,1,,,
F1NNV4,F1NNV4_CHICK,ENSGALP00000014343,CHICK,1.0,,,,,,,,,,,1,,,
F1MNV8,F1MNV8_BOVIN,ENSBTAP00000006746,BOVIN,1.0,,,,,,,,,,,1,,,
F1MNT4,F1MNT4_BOVIN,ENSBTAP00000015166,BOVIN,1.0,,,,,,,1,,,,,,,
F1ME65,F1ME65_BOVIN,ENSBTAP00000015804,BOVIN,1.0,,,,,,,,,,,1,,,
E9AFQ5,E9AFQ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052851,XENTR,1.0,,,,,,,,,,,1,,,
