ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UXH3,Q9UXH3_SULSF,nan,SULSO,7.0,,,1,1,1,,1,,1,1,1,,,
A9U7D8,A9U7D8_PHYPA,nan,PHYPA,3.0,,,,,1,,1,,,,1,,,
Q54KK2,Q54KK2_DICDI,nan,DICDI,3.0,,,1,,,,,,1,1,,,,
Q54KK4,Q54KK4_DICDI,nan,DICDI,3.0,,,,,,,1,,1,1,,,,
nan,nan,ENSXETP00000026364,XENTR,2.0,,,,,,,,,1,1,,,,
P39636,ROCC_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q54KK5,Q54KK5_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
A6VD98,A6VD98_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9S269,Q9S269_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L205,Q9L205_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L202,Q9L202_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8VKK1,Q8VKK1_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9S2G7,Q9S2G7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X7P0,ANSP_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q47689,MMUP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0U6B1,Q0U6B1_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P96704,YDGF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P94383,YCGH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P77610,ANSP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P54425,YBXG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P46349,GABP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P42087,HUTM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6UXR6,A6UXR6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V396,A6V396_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O33203,O33203_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A6V684,A6V684_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAB0,A6VAB0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAI6,A6VAI6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0Y9I7,B0Y9I7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
O06005,AAPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31462,YBGF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32257,YVBW_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O33261,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P27837,YIFK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O34618,YTNA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A4W0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0AAE0,CYCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AAE2,PROY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P15993,AROP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P24207,PHEP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P25527,GABP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39137,ROCE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
