ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97XD7,Q97XD7_SULSO,nan,SULSO,9.0,1,,1,1,,,1,1,1,,,1,1,1
B5YHX3,B5YHX3_THEYD,nan,THEYD,7.0,1,,,1,,,1,1,,,,1,1,1
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,7.0,1,,1,1,,,1,1,,,,1,,1
Q8A005,MENG_BACTN,nan,BACTN,6.0,1,,,1,,,1,,,,,1,1,1
P0A887,UBIE_ECOLI,nan,ECOLI,6.0,1,,,1,,,1,,,,,1,1,1
A9WB34,A9WB34_CHLAA,nan,CHLAA,6.0,1,,,1,,,1,,,,,1,1,1
Q74EU2,UBIE_GEOSL,nan,GEOSL,6.0,1,,,1,,,1,,,,,1,1,1
Q9WZL2,MENG_THEMA,nan,THEMA,5.0,1,,,1,,,1,,,,,,1,1
P0A638,nan,nan,nan,5.0,1,,,,,,1,,,,,1,1,1
Q9RRT0,MENG_DEIRA,nan,DEIRA,5.0,,,,1,,,1,,,,,1,1,1
P31113,MENG_BACSU,nan,BACSU,5.0,1,,,1,,,1,,,,,1,,1
B1L512,B1L512_KORCO,nan,KORCO,5.0,1,,,,,,,,1,,,1,1,1
P59912,MENG_RHOBA,nan,RHOBA,5.0,1,,,,,,1,,,,,1,1,1
Q9XAP8,MENG_STRCO,nan,STRCO,4.0,1,,,,,,1,,,,,,1,1
P34666,COQ5_CAEEL,nan,CAEEL,4.0,1,,,,,,1,,,,,,1,1
B7P688,B7P688_IXOSC,nan,IXOSC,4.0,,,,1,,,1,,,,,,1,1
Q8EXJ3,MENG_LEPIN,nan,LEPIN,4.0,1,,,,,,1,,,,,1,,1
P72818,MENG_SYNY3,nan,SYNY3,4.0,1,,,,,,1,,,,,1,,1
Q3KLS2,MENG_CHLTA,nan,CHLTA,4.0,1,,,,,,1,,,,,1,,1
H2Q714,H2Q714_PANTR,ENSPTRP00000009396,PANTR,4.0,1,,,,,,1,,,,,,1,1
A6VDI6,UBIE_PSEA7,nan,PSEA7,3.0,1,,,,,,,,,,,,1,1
Q0P5A2,COQ5_BOVIN,ENSBTAP00000020929,BOVIN,3.0,1,,,,,,,,,,,,1,1
Q54VN2,COQ5_DICDI,nan,DICDI,3.0,1,,,,,,,,,,,,1,1
Q5ZLL5,COQ5_CHICK,nan,CHICK,3.0,1,,,,,,,,,,,,1,1
O66670,O66670_AQUAE,nan,AQUAE,3.0,1,,,,,,,,,,,,1,1
Q7QKJ2,Q7QKJ2_ANOGA,nan,ANOGA,3.0,1,,,,,,,,,,,,1,1
C4Q346,nan,nan,nan,3.0,1,,,,,,,,,,,,1,1
Q9VYF8,COQ5_DROME,nan,DROME,3.0,1,,,,,,,,,,,,1,1
F6WVA7,F6WVA7_MONDO,ENSMODP00000003809,MONDO,3.0,1,,,,,,,,,,,,1,1
F6WBE0,F6WBE0_XENTR,ENSXETP00000026735,XENTR,3.0,1,,,,,,,,,,,,1,1
E2RF28,E2RF28_CANFA,ENSCAFP00000015221,CANFA,3.0,1,,,,,,,,,,,,1,1
Q7S5Z2,Q7S5Z2_NEUCR,nan,NEUCR,3.0,1,,,,,,,,,,,,1,1
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,,1
Q89WD0,UBIE_BRADU,nan,BRADU,3.0,,,,,,,,,,,,1,1,1
Q5HYK3,COQ5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
Q9LVC8,COQ5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
Q59ZE2,Q59ZE2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,,1,1
Q9CXI0,COQ5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
Q6CBJ6,Q6CBJ6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,,1,1
Q8F0E9,Q8F0E9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,,1,1
Q5KPX1,Q5KPX1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,,1,1
Q4PFM5,Q4PFM5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,,1,1
Q66L51,COQ5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q4Q0M6,Q4Q0M6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,,1,1
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4G064,COQ5_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
B0Y7S3,B0Y7S3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,,1,1
A9S4L3,A9S4L3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
B8C139,B8C139_THAPS,nan,THAPS,2.0,,,,,,,,,,,,,1,1
B8C1Z1,B8C1Z1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,,1,1
C3XVM5,C3XVM5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
F7BZ90,F7BZ90_MACMU,ENSMMUP00000027120,MACMU,2.0,,,,,,,,,,,,,1,1
F7CZD8,F7CZD8_ORNAN,ENSOANP00000002842,ORNAN,2.0,,,,,,,,,,,,,1,1
H2TFP7,H2TFP7_TAKRU,ENSTRUP00000023493,TAKRU,2.0,1,,,,,,1,,,,,,,
H2UWF2,H2UWF2_TAKRU,ENSTRUP00000041280,TAKRU,2.0,,,,,,,,,,,,,1,1
A7RVI7,A7RVI7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
O96145,O96145_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,,1,1
P49017,COQ5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,,1,1
P87230,COQ5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,,1,1
Q0UPX5,Q0UPX5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,,1,1
A7EA85,A7EA85_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,,1,1
A9T5P7,A9T5P7_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
A7S2A7,A7S2A7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q9RI56,Q9RI56_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q80WQ4,K1456_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
B7P4J4,B7P4J4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PU51,B7PU51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q3ED65,MENG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
D3ZQW3,D3ZQW3_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
P64841,nan,nan,nan,1.0,,,,,,,,,,,,1,,
