ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WDD5,A9WDD5_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74287,IDI2_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TT35,IDI2_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5QQ43,Q5QQ43_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58272,IDI2_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R8Q5,B0R8Q5_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P95997,IDI2_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RVE2,IDI2_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P50740,IDI2_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L5N3,B1L5N3_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q76CZ1,IDI2_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8BWX4,B8BWX4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B5YHA7,B5YHA7_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
B8CGH7,B8CGH7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0U8K2,Q0U8K2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q54E41,HAOX_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q6C9A7,Q6C9A7_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7US31,Q7US31_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q0TWH1,Q0TWH1_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
