ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97YW7,Q97YW7_SULSO,nan,SULSO,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P94573,YWOC_BACSU,nan,BACSU,10.0,1,,,1,,,1,1,1,1,1,1,1,1
Q9RJE4,Q9RJE4_STRCO,nan,STRCO,9.0,1,,,1,,,1,1,1,1,1,,1,1
P0ADI7,YECD_ECOLI,nan,ECOLI,8.0,1,,,,,,1,1,,1,1,1,1,1
B0XRY0,B0XRY0_ASPFC,nan,ASPFC,6.0,1,,1,1,,,,1,,1,,1,,
nan,nan,ENSXETP00000037374,XENTR,6.0,1,,,,1,,1,,,,1,1,1,
B0Y8R0,B0Y8R0_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
A6V0F6,A6V0F6_PSEA7,nan,PSEA7,3.0,,,,,1,,1,,,,1,,,
Q7UHC3,Q7UHC3_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,,1,,,,
O07081,YRDC_BACSU,nan,BACSU,3.0,,,,,1,,,,,,1,1,,
Q74FN7,Q74FN7_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
Q9X8G0,Q9X8G0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A7E957,A7E957_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q8THV0,Q8THV0_METAC,nan,METAC,2.0,,,,,,,1,,,,,1,,
Q89UX3,Q89UX3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q0UF38,Q0UF38_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O97284,O97284_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
C3YZR8,C3YZR8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8C0U7,B8C0U7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B5YJN8,B5YJN8_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
A7F8V4,A7F8V4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0R4V8,B0R4V8_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A6VEY4,A6VEY4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7F6Y2,A7F6Y2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0TZ47,Q0TZ47_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B0G192,B0G192_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89H44,Q89H44_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89PW1,Q89PW1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8TNK2,Q8TNK2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q93Z51,NIC4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7ELZ6,A7ELZ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9SXJ2,A9SXJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
