ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97VC4,Q97VC4_SULSO,nan,SULSO,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
A2DA92,A2DA92_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8F339,Q8F339_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,1,,,,
Q7S801,Q7S801_NEUCR,nan,NEUCR,2.0,1,,,,,,1,,,,,,,
H2S6H0,H2S6H0_TAKRU,ENSTRUP00000007992,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7UQC7,Q7UQC7_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
Q8A1Z9,Q8A1Z9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8A2T5,Q8A2T5_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
F7BQE3,F7BQE3_MONDO,ENSMODP00000011210,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZZ23,F6ZZ23_XENTR,ENSXETP00000045500,XENTR,2.0,,,,,,,,,,,,1,1,
F6YQ52,F6YQ52_XENTR,ENSXETP00000014161,XENTR,2.0,,,,,,,,,,,,1,1,
Q8AB71,Q8AB71_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8F2G8,Q8F2G8_LEPIN,nan,LEPIN,2.0,,,1,1,,,,,,,,,,
F6V8R6,F6V8R6_ORNAN,ENSOANP00000023479,ORNAN,2.0,,,,,,,,,,,,1,1,
O32294,RAPG_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F6UC70,F6UC70_MACMU,ENSMMUP00000040984,MACMU,2.0,,,,,1,,,,,,1,,,
Q8F7Z0,Q8F7Z0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8F9Q3,Q8F9Q3_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
F6SEL8,F6SEL8_ORNAN,ENSOANP00000016770,ORNAN,2.0,,,,,1,,,,,,1,,,
Q5KI08,Q5KI08_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
F1PME4,F1PME4_CANFA,ENSCAFP00000008195,CANFA,2.0,,,,,,,,,,,,1,1,
Q8THA6,Q8THA6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
E7FHR9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E2R7U6,E2R7U6_CANFA,ENSCAFP00000011492,CANFA,2.0,,,,,,,,,,,,1,1,
Q8VZ31,Q8VZ31_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2UZ92,H2UZ92_TAKRU,ENSTRUP00000042271,TAKRU,2.0,1,,,,,,1,,,,,,,
O34327,RAPJ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
C4QAK8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O34930,RAPK_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q5ZI13,DNJC3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5ZKF0,Q5ZKF0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q55551,Q55551_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q4QFK1,Q4QFK1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q6C5K5,Q6C5K5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q4P3Z0,Q4P3Z0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q74A39,Q74A39_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q0TXN9,Q0TXN9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q74H69,Q74H69_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q00828,RAPA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P96649,RAPI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P94583,RAPD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P94415,RAPC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P91189,P91189_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P71002,RAPF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P70962,RAPB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A2DAW9,A2DAW9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P45943,RAPE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P32712,NRFG_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q75Q39,TOM70_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7NNX2,Q7NNX2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7QCQ0,Q7QCQ0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7S4D5,Q7S4D5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
D3ZBJ4,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q59HN8,RAPH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
C4QAK7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9X221,Q9X221_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
B0YBB7,B0YBB7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0XZ94,B0XZ94_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9WDU3,A9WDU3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9UTS2,A9UTS2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9SJ79,A9SJ79_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q9N3E0,Q9N3E0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7TA78,A7TA78_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SWV6,A7SWV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SWV2,A7SWV2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9X1G1,Q9X1G1_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A7F064,A7F064_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B5YJ10,B5YJ10_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000042799,BOVIN,2.0,,,,,1,,,,,,1,,,
A6V813,A6V813_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000024716,CIOIN,2.0,,,,,1,,,,,,1,,,
A2F325,A2F325_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2EYL6,A2EYL6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EH85,A2EH85_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000023952,ORNAN,2.0,,,,,1,,,,,,1,,,
A2DRF7,A2DRF7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DQU3,A2DQU3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DPA0,A2DPA0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B5YG58,B5YG58_THEYD,nan,THEYD,2.0,1,,,,,,,,,1,,,,
Q9LYW9,DNJ36_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B7P6D4,B7P6D4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3ZRM7,C3ZRM7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8LBL2,B8LBL2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9CZW5,TOM70_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZYE3,C3ZYE3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QAK5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QAK6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q75JW7,Q75JW7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9Y7X2,YOP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q74D87,Q74D87_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
