ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q980J4,Q980J4_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UJ43,Q7UJ43_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67348,O67348_AQUAE,nan,AQUAE,10.0,1,1,,1,1,,1,1,1,1,1,1,,
B1L4V7,B1L4V7_KORCO,nan,KORCO,10.0,1,1,,1,1,,1,1,1,,1,1,1,
A6VC59,A6VC59_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,1,1,1,1,1,1,,
A9W9Z4,A9W9Z4_CHLAA,nan,CHLAA,10.0,1,1,,1,1,,1,1,1,1,1,1,,
O31619,THIF_BACSU,nan,BACSU,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q7NFW2,Q7NFW2_GLOVI,nan,GLOVI,10.0,1,1,,1,1,,1,1,1,1,1,1,,
B0R2L4,B0R2L4_HALS3,nan,HALS3,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q9FCL0,Q9FCL0_STRCO,nan,STRCO,9.0,1,1,,1,1,,1,1,1,1,1,,,
O31702,MOEB_BACSU,nan,BACSU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8AA17,Q8AA17_BACTN,nan,BACTN,8.0,1,1,,,1,,1,1,1,1,1,,,
F7EJ05,F7EJ05_XENTR,ENSXETP00000028700,XENTR,8.0,1,1,,,1,,1,1,1,,1,1,,
B8BVZ8,B8BVZ8_THAPS,nan,THAPS,8.0,,1,,1,1,,1,1,1,,1,1,,
Q8TU19,Q8TU19_METAC,nan,METAC,8.0,1,1,,1,,,1,1,1,1,,1,,
Q9RS58,Q9RS58_DEIRA,nan,DEIRA,8.0,1,,,,1,,1,1,1,1,1,1,,
H2TAT4,H2TAT4_TAKRU,ENSTRUP00000021774,TAKRU,7.0,1,1,,,1,,1,1,1,,1,,,
Q7PY41,MOCS3_ANOGA,nan,ANOGA,7.0,1,1,,,1,,,1,1,,1,1,,
P38820,UBA4_YEAST,nan,YEAST,7.0,,,,,1,,1,1,1,1,1,1,,
Q89WC6,Q89WC6_BRADU,nan,BRADU,7.0,,,,,1,,1,1,1,1,1,1,,
P74344,P74344_SYNY3,nan,SYNY3,7.0,1,,,,1,,1,,1,1,1,1,,
Q7D637,Q7D637_MYCTO,nan,MYCTU,7.0,,1,,1,,,,1,1,1,1,1,,
Q7D5X9,nan,nan,nan,7.0,,,,,1,,1,1,1,1,1,1,,
Q74DG6,Q74DG6_GEOSL,nan,GEOSL,7.0,,1,,,1,,,1,1,1,1,1,,
E1C3M4,E1C3M4_CHICK,nan,CHICK,7.0,1,1,,,1,,1,1,1,,1,,,
Q59WH7,UBA4_CANAL,nan,CANAL,6.0,1,,,,1,,1,,1,1,1,,,
E2R7K8,E2R7K8_CANFA,ENSCAFP00000017036,CANFA,6.0,1,,,,1,,1,1,1,,1,,,
P30138,THIF_ECOLI,nan,ECOLI,6.0,,1,,1,,,1,1,,,1,1,,
D4A8L5,D4A8L5_RAT,nan,RAT,6.0,1,1,,,1,,,1,1,,1,,,
F6QC54,F6QC54_ORNAN,ENSOANP00000013818,ORNAN,6.0,1,,,,1,,1,1,1,,1,,,
C5J900,nan,nan,nan,6.0,1,,,,1,,1,1,1,,1,,,
E9ADE6,E9ADE6_LEIMA,nan,LEIMA,6.0,1,,,,1,,,1,1,,1,1,,
Q09810,UBA4_SCHPO,nan,SCHPO,6.0,,,,,1,,,1,1,1,1,1,,
Q55FS0,UBA4_DICDI,nan,DICDI,6.0,1,,,,1,,,1,1,,1,1,,
Q6CBK1,UBA4_YARLI,nan,YARLI,6.0,1,,,,1,,,,1,1,1,1,,
O95396,MOCS3_HUMAN,nan,HUMAN,6.0,1,,,,1,,1,1,1,,1,,,
H2QKK8,H2QKK8_PANTR,ENSPTRP00000023439,PANTR,6.0,1,,,,1,,1,1,1,,1,,,
Q74FF5,Q74FF5_GEOSL,nan,GEOSL,6.0,,,1,,,,,1,1,1,1,1,,
O44510,MOCS3_CAEEL,nan,CAEEL,6.0,1,,,,1,,,1,1,,1,1,,
Q9ZNW0,MOCS3_ARATH,nan,ARATH,6.0,1,,,,1,,,1,1,,1,1,,
F6XRW0,F6XRW0_MONDO,ENSMODP00000029122,MONDO,6.0,1,,,,1,,1,1,1,,1,,,
Q5JEX2,Q5JEX2_THEKO,nan,THEKO,6.0,1,1,,,,,1,1,1,1,,,,
