ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97WJ5,FENR_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89HV6,FENR_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O05268,FENR2_BACSU,nan,BACSU,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
O31475,FENR1_BACSU,nan,BACSU,7.0,,,,,,,,1,1,1,1,1,1,1
C3YDD3,C3YDD3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0R2S2,B0R2S2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q8IWF2,FXRD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7USN6,Q7USN6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7QDS8,Q7QDS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NDN4,Q7NDN4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q3USW5,FXRD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P09832,GLTD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O67845,O67845_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O22229,TRXB3_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
H2T202,H2T202_TAKRU,ENSTRUP00000018690,TAKRU,1.0,,,,,,,,,,,,1,,
B7PSZ0,B7PSZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2QLK7,H2QLK7_PANTR,ENSPTRP00000024649,PANTR,1.0,,,,,,,,,,,,1,,
F7ENC3,F7ENC3_MACMU,ENSMMUP00000016751,MACMU,1.0,,,,,,,,,,,,1,,
F7ASD2,F7ASD2_CIOIN,ENSCINP00000013723,CIOIN,1.0,,,,,,,,,,,,1,,
F6YPW9,F6YPW9_CIOIN,ENSCINP00000023175,CIOIN,1.0,,,,,,,,,,,,1,,
F6RQ17,F6RQ17_MONDO,ENSMODP00000000990,MONDO,1.0,,,,,,,,,,,,1,,
F6RHB4,F6RHB4_ORNAN,ENSOANP00000011915,ORNAN,1.0,,,,,,,,,,,,1,,
F1PDW2,F1PDW2_CANFA,ENSCAFP00000002244,CANFA,1.0,,,,,,,,,,,,1,,
E1C6M2,E1C6M2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BD49,E1BD49_BOVIN,ENSBTAP00000000015,BOVIN,1.0,,,,,,,,,,,,1,,
D4A1A1,D4A1A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z4N3,C3Z4N3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013728,CIOIN,1.0,,,,,,,,,,,,1,,
