ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97XN9,Q97XN9_SULSO,nan,SULSO,8.0,,,1,1,,,1,1,1,1,,1,,1
B5YGZ2,B5YGZ2_THEYD,nan,THEYD,5.0,,,1,,,,1,1,,1,,1,,
B1L4T9,B1L4T9_KORCO,nan,KORCO,2.0,,,,,,,,,1,,,1,,
Q58700,Y1304_METJA,nan,METJA,2.0,,,,,,,1,,,,,,,1
A9WAU2,A9WAU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WIC5,A9WIC5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B1L442,B1L442_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B8DZ11,B8DZ11_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q7NI91,Q7NI91_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q9WZ82,Q9WZ82_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
