ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V2S9,THSA_SULSO,nan,SULSO,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
F7DKF7,F7DKF7_ORNAN,ENSOANP00000019653,ORNAN,8.0,,,1,,1,,1,1,,,1,1,1,1
C3XS21,C3XS21_BRAFL,nan,BRAFL,8.0,,,1,,1,,1,1,,,1,1,1,1
A9V907,A9V907_MONBE,nan,MONBE,8.0,,,1,,1,,1,1,,,1,1,1,1
Q6PH46,Q6PH46_DANRE,nan,DANRE,8.0,,,1,,1,,1,1,,,1,1,1,1
Q9I8D6,Q9I8D6_CHICK,nan,CHICK,8.0,,,1,,1,,1,1,,,1,1,1,1
Q6DF03,Q6DF03_XENTR,ENSXETP00000004740,XENTR,8.0,,,1,,1,,1,1,,,1,1,1,1
Q7TPB1,TCPD_RAT,nan,RAT,8.0,,,1,,1,,1,1,,,1,1,1,1
Q9LV21,TCPD_ARATH,nan,ARATH,8.0,,,1,,1,,1,1,,,1,1,1,1
Q5KE94,Q5KE94_CRYNJ,nan,CRYNJ,8.0,,,1,,1,,1,1,,,1,1,1,1
F1Q331,F1Q331_CANFA,ENSCAFP00000004593,CANFA,8.0,,,1,,1,,1,1,,,1,1,1,1
F7ENV5,F7ENV5_MACMU,ENSMMUP00000004237,MACMU,8.0,,,1,,1,,1,1,,,1,1,1,1
P50991,TCPD_HUMAN,nan,HUMAN,8.0,,,1,,1,,1,1,,,1,1,1,1
F1N0E5,F1N0E5_BOVIN,ENSBTAP00000042274,BOVIN,8.0,,,1,,1,,1,1,,,1,1,1,1
P53451,TCPD_TAKRU,ENSTRUP00000004197,TAKRU,8.0,,,1,,1,,1,1,,,1,1,1,1
P80315,TCPD_MOUSE,nan,MOUSE,8.0,,,1,,1,,1,1,,,1,1,1,1
B7Q6Y2,B7Q6Y2_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,1,,1,1,1
C4PYA6,nan,nan,nan,7.0,,,1,,1,,,1,,,1,1,1,1
C4QEG5,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
B8C8Q4,B8C8Q4_THAPS,nan,THAPS,7.0,,,1,,1,,,1,,,1,1,1,1
F6XMA0,F6XMA0_CIOIN,ENSCINP00000017715,CIOIN,7.0,,,1,,1,,,1,,,1,1,1,1
Q59Z12,Q59Z12_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,1,,1,1,1
B0XYL0,B0XYL0_ASPFC,nan,ASPFC,7.0,,,1,,1,,,1,,,1,1,1,1
B8C5R2,B8C5R2_THAPS,nan,THAPS,7.0,,,,,,,1,1,1,1,,1,1,1
Q6C522,Q6C522_YARLI,nan,YARLI,7.0,,,,,,,1,1,1,1,,1,1,1
F7GDM7,F7GDM7_MONDO,ENSMODP00000002870,MONDO,7.0,,,,,,,1,1,1,1,,1,1,1
F7B657,F7B657_MONDO,ENSMODP00000003503,MONDO,7.0,,,1,,1,,,1,,,1,1,1,1
H2QQM7,H2QQM7_PANTR,ENSPTRP00000028695,PANTR,7.0,,,,,,,1,1,1,1,,1,1,1
H2QHY8,H2QHY8_PANTR,ENSPTRP00000020548,PANTR,7.0,,,1,,1,,,1,,,1,1,1,1
O97282,O97282_PLAF7,nan,PLAF7,7.0,,,,,,,1,1,1,1,,1,1,1
E2RTV1,E2RTV1_GIAIC,nan,GIAIC,7.0,,,,,,,1,1,1,1,,1,1,1
A9TJ27,A9TJ27_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,,1,1,1
