ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97UH2,Q97UH2_SULSO,nan,SULSO,9.0,,1,1,1,1,,1,1,,1,1,,1,
Q5JDU0,Q5JDU0_THEKO,nan,THEKO,7.0,,,,1,1,,1,1,,1,1,,1,
Q9X0U8,Q9X0U8_THEMA,nan,THEMA,6.0,,,,,1,,1,1,,1,1,,1,
A9WJA7,A9WJA7_CHLAA,nan,CHLAA,5.0,,,,,1,,1,1,,,1,,1,
B8E1M0,B8E1M0_DICTD,nan,DICTD,4.0,,,,,,,,1,,1,1,,1,
Q9WXN6,Q9WXN6_THEMA,nan,THEMA,4.0,,,,,,,,1,,1,1,,1,
Q9WXS8,Q9WXS8_THEMA,nan,THEMA,3.0,,,1,,,,,1,,,,,1,
B8E3B9,B8E3B9_DICTD,nan,DICTD,3.0,,,1,,,,1,,,,,,1,
A9U7P1,A9U7P1_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q9X0S4,Q9X0S4_THEMA,nan,THEMA,2.0,,,,,,,,1,,,,,1,
Q9ADF1,Q9ADF1_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q8TN13,Q8TN13_METAC,nan,METAC,2.0,,1,,,,,,1,,,,,,
Q89FI8,Q89FI8_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q9ZBG0,Q9ZBG0_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q55529,Q55529_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P26904,DPPC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q9Z533,Q9Z533_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A9WKA6,A9WKA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8DYP0,B8DYP0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q9WYD8,Q9WYD8_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
B8DYV9,B8DYV9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
O86571,O86571_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9F3B0,Q9F3B0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P0AFA9,NIKC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P24139,OPPC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q93IU3,Q93IU3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8TTX5,Q8TTX5_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TSU6,Q8TSU6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSB8,Q8TSB8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TPJ9,Q8TPJ9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RIF0,Q8RIF0_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q89C78,Q89C78_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XK1,Q89XK1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89VQ4,Q89VQ4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89VK7,Q89VK7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89V48,Q89V48_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89UQ6,Q89UQ6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89U17,Q89U17_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9WGA5,A9WGA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q89R97,Q89R97_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89PZ1,Q89PZ1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89PY7,Q89PY7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89LK4,Q89LK4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89KL1,Q89KL1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89IN5,Q89IN5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P42063,APPC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q89RA6,Q89RA6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
