ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UX37,Q9UX37_SULSF,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VEJ8,A6VEJ8_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
E2R471,E2R471_CANFA,ENSCAFP00000010819,CANFA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q93RX5,LCDH_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q9Y2S2,CRYL1_HUMAN,nan,HUMAN,10.0,1,1,,1,,,1,1,1,1,,1,1,1
H2UTJ5,H2UTJ5_TAKRU,ENSTRUP00000040269,TAKRU,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q0UZL9,Q0UZL9_PHANO,nan,PHANO,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q0V973,Q0V973_DANRE,nan,DANRE,10.0,1,1,,1,,,1,1,1,1,,1,1,1
H2Q793,H2Q793_PANTR,ENSPTRP00000009697,PANTR,10.0,1,1,,1,,,1,1,1,1,,1,1,1
A9UPC3,A9UPC3_MONBE,nan,MONBE,10.0,1,,1,1,,,1,1,1,1,,1,1,1
F7ETW8,F7ETW8_ORNAN,ENSOANP00000014357,ORNAN,10.0,1,1,,1,,,1,1,1,1,,1,1,1
F6S480,F6S480_MACMU,ENSMMUP00000006060,MACMU,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q7QJA0,nan,nan,nan,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q811X6,CRYL1_RAT,nan,RAT,10.0,1,1,,1,,,1,1,1,1,,1,1,1
C0VXV5,C0VXV5_CAEEL,nan,CAEEL,10.0,1,1,,1,,,1,1,1,1,,1,1,1
F7BA03,F7BA03_CIOIN,ENSCINP00000006899,CIOIN,9.0,1,1,,1,,,,1,1,1,,1,1,1
nan,nan,ENSBTAP00000051202,BOVIN,9.0,1,1,,1,,,,1,1,1,,1,1,1
Q99KP3,CRYL1_MOUSE,nan,MOUSE,9.0,1,1,,1,,,,1,1,1,,1,1,1
A7SBT1,A7SBT1_NEMVE,nan,NEMVE,9.0,1,1,,1,,,,1,1,1,,1,1,1
F7ELN7,F7ELN7_MONDO,ENSMODP00000010119,MONDO,8.0,1,1,,,,,,1,1,1,,1,1,1
C3ZYW4,C3ZYW4_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,,1,1,1
Q5ZK18,Q5ZK18_CHICK,nan,CHICK,7.0,,,,1,,,,1,1,1,,1,1,1
Q5U1B0,Q5U1B0_DROME,nan,DROME,7.0,,,,,,,1,1,1,1,,1,1,1
C3YH50,C3YH50_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,1,,1,1,1
Q89HA7,Q89HA7_BRADU,nan,BRADU,6.0,,,1,1,,,,,,1,,1,1,1
A7T8E7,A7T8E7_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,1,,1,,1
Q9VXI1,Q9VXI1_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
C3YH49,C3YH49_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
C3ZYW5,C3ZYW5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
B7Q8C6,B7Q8C6_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,,1,1,1
Q53926,Q53926_STRCH,nan,STRCO,4.0,,,1,,,,,,,1,1,,,1
B7Q1E6,B7Q1E6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q6DI22,Q6DI22_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q64428,ECHA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P77399,FADJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P83589,HCDH_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q0UJN7,Q0UJN7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q7UXV2,Q7UXV2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9XA30,Q9XA30_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9WVK7,HCDH_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q16836,HCDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P41938,HCDH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3SZ00,Q3SZ00_BOVIN,ENSBTAP00000020020,BOVIN,1.0,,,,,,,,,,1,,,,
Q4PFL4,Q4PFL4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9V397,Q9V397_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4Q1W2,Q4Q1W2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7Q3A1,Q7Q3A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7D836,Q7D836_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,,1
Q5KBI5,Q5KBI5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9RZ10,Q9RZ10_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8BMS1,ECHA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5XGI2,Q5XGI2_XENTR,ENSXETP00000045623,XENTR,1.0,,,,,,,,,,1,,,,
Q9GYT0,Q9GYT0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q61425,HCDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P76083,PAAH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A3KMH5,A3KMH5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P40939,ECHA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P34439,HCDH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
E1C1T9,E1C1T9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BZH9,E1BZH9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3Z5Q5,C3Z5Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YH48,C3YH48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y194,C3Y194_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C9J4,B8C9J4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QIS3,B7QIS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PQP7,B7PQP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0R5C0,B0R5C0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WIC0,A9WIC0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V5Z9,A9V5Z9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7YT47,A7YT47_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7T5A3,A7T5A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
