ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UX36,Q9UX36_SULSF,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q57639,Y175_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TUH6,Q8TUH6_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WI09,A9WI09_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q5JI46,Q5JI46_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B1L5L4,B1L5L4_KORCO,nan,KORCO,10.0,1,,,,1,,1,1,1,1,1,1,1,1
A7EHA5,A7EHA5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q6DIG2,Q6DIG2_XENTR,ENSXETP00000046297,XENTR,2.0,,,,,1,,,,,,1,,,
Q4P162,Q4P162_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4V8Z1,Q4V8Z1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q54P58,Q54P58_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5A0X1,Q5A0X1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KFV7,Q5KFV7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6C1F9,Q6C1F9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7S4Z1,Q7S4Z1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7Q7M2,Q7Q7M2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2U825,H2U825_TAKRU,ENSTRUP00000033091,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8GZ75,Q8GZ75_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8INE1,Q8INE1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q99598,TSNAX_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9JHB5,TSNAX_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9QZE7,TSNAX_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000017301,CANFA,2.0,,,,,1,,,,,,1,,,
O74955,TSNAX_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000003567,PANTR,2.0,,,,,1,,,,,,1,,,
E1BQ94,E1BQ94_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B8CG74,B8CG74_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3ZZJ6,C3ZZJ6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SW58,A7SW58_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7FPN4,F7FPN4_MACMU,ENSMMUP00000021291,MACMU,2.0,,,,,1,,,,,,1,,,
F7FPM5,F7FPM5_ORNAN,ENSOANP00000021639,ORNAN,2.0,,,,,1,,,,,,1,,,
