ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TQV5,Q8TQV5_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9UXF4,Q9UXF4_SULSF,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L5I6,B1L5I6_KORCO,nan,KORCO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q3KKV8,Q3KKV8_CHLTA,nan,CHLTA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O67293,Y1250_AQUAE,nan,AQUAE,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B0R768,B0R768_HALS3,nan,HALS3,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q5JGH2,Q5JGH2_THEKO,nan,THEKO,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q9M042,Q9M042_ARATH,nan,ARATH,9.0,,,1,1,,,1,1,1,1,,1,1,1
A9SS28,A9SS28_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,1,,1,1,1
P67222,nan,nan,nan,7.0,,,,,1,,,1,,1,1,1,1,1
Q8EZL4,Q8EZL4_LEPIN,nan,LEPIN,7.0,1,1,,,,,1,1,1,1,,1,,
A9U2J2,A9U2J2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,,1,1,1
P67224,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
B3H785,B3H785_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,,1,1,1
P67226,nan,nan,nan,4.0,,,,1,,,1,,1,,,1,,
P12994,YBHB_ECOLI,nan,ECOLI,4.0,,,,1,,,1,1,1,,,,,
P55185,YXKA_BACSU,nan,BACSU,4.0,,,,,,,,,,1,,1,1,1
B7PBV0,B7PBV0_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,,1,1,1,
P14306,CPYI_YEAST,nan,YEAST,3.0,,,,,1,,1,,,,1,,,
Q9ADN9,Q9ADN9_STRCO,nan,STRCO,3.0,,,,,,,1,1,1,,,,,
C3YJ45,C3YJ45_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B7PCK0,B7PCK0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A7E4L9,A7E4L9_SCLS1,nan,SCLS1,3.0,1,,,,,,,,,,,1,1,
Q380S1,Q380S1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
B0Y0J9,B0Y0J9_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,1,1,
Q9VD02,Q9VD02_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
P77368,YBCL_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,,,1,,
F6X7R0,F6X7R0_XENTR,ENSXETP00000036948,XENTR,2.0,,,,,1,,,,,,1,,,
F6Y8U3,F6Y8U3_CIOIN,ENSCINP00000007360,CIOIN,2.0,1,,,,,,,,,,1,,,
F7AES2,F7AES2_CIOIN,ENSCINP00000002414,CIOIN,2.0,,,,,1,,,,,,1,,,
F7AWZ6,F7AWZ6_MONDO,ENSMODP00000009652,MONDO,2.0,,,,,1,,,,,,1,,,
F7F769,F7F769_ORNAN,ENSOANP00000002956,ORNAN,2.0,,,,,1,,,,,,1,,,
Q0TZ47,Q0TZ47_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7KQK1,Q7KQK1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q6NWB9,Q6NWB9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2QDW8,H2QDW8_PANTR,ENSPTRP00000016418,PANTR,2.0,,,,,1,,,,,,1,,,
Q6CFV4,Q6CFV4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q3ZBF3,RM38_BOVIN,ENSBTAP00000050302,BOVIN,2.0,,,,,1,,,,,,1,,,
Q5A1M1,Q5A1M1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
H2T5P6,H2T5P6_TAKRU,ENSTRUP00000019985,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5ZHS7,Q5ZHS7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q4PHT7,Q4PHT7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5PQN9,RM38_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q54QK0,Q54QK0_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5K930,Q5K930_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7QEH4,Q7QEH4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q1K771,Q1K771_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9FIT4,BFT_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
C3ZB49,C3ZB49_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9V1I6,A9V1I6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7Q7Q0,B7Q7Q0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9SS09,A9SS09_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9VI08,Q9VI08_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9BL86,Q9BL86_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q96DV4,RM38_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9VY48,Q9VY48_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8K2M0,RM38_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C4QB07,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7SR64,A7SR64_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
E2REH6,E2REH6_CANFA,ENSCAFP00000007381,CANFA,2.0,,,,,1,,,,,,1,,,
Q9X9Z8,Y1794_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q7UL57,Q7UL57_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
Q9SXZ2,FT_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P976,Q4P976_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9VK60,Q9VK60_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VI09,Q9VI09_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XFK7,MFT_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XW37,Q9XW37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q29QL9,Q29QL9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VD01,Q9VD01_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7RXV8,Q7RXV8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5AHD3,Q5AHD3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9S7R5,TSF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9I7L3,Q9I7L3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7S8A3,Q7S8A3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9D9G2,PEBP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KDC0,Q5KDC0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q96S96,PEBP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C3U0,Q6C3U0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
