ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97UH4,Q97UH4_SULSO,nan,SULSO,8.0,,,1,1,1,,1,,,1,1,1,1,
Q9ADF2,Q9ADF2_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
B8DYP1,B8DYP1_DICTD,nan,DICTD,3.0,,,1,,,,,,,1,,1,,
P63395,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P33593,NIKD_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q9WYX0,Q9WYX0_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B8E3B7,B8E3B7_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,1,,
B8E2U3,B8E2U3_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q89IN4,Q89IN4_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q8TKE1,Q8TKE1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9X0S3,Q9X0S3_THEMA,nan,THEMA,2.0,,,1,,,,,,,1,,,,
B7PMM4,B7PMM4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q89V49,Q89V49_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A9D7,Q8A9D7_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000003487,XENTR,2.0,,,,,1,,,,,,1,,,
B8DYV7,B8DYV7_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,1,,
Q8TKE2,Q8TKE2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TPK0,Q8TPK0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTX6,Q8TTX6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9WXT0,Q9WXT0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8THC0,Q8THC0_METAC,nan,METAC,1.0,,,1,,,,,,,,,,,
Q9X0N5,Q9X0N5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9Z531,Q9Z531_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TJ80,Q8TJ80_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8RIF2,Q8RIF2_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
O67913,O67913_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L480,B1L480_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YKL9,B5YKL9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,,,1,,
O77308,O77308_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q89Q97,Q89Q97_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P33311,MDL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P75796,GSIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q58639,Y1242_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q89FJ1,Q89FJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9WJA5,A9WJA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,1,,,,
