ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UX58,Q9UX58_SULSF,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RRF3,Q9RRF3_DEIRA,nan,DEIRA,7.0,1,,,1,,,1,1,1,1,,1,,
A9WJ81,A9WJ81_CHLAA,nan,CHLAA,7.0,,1,,,,,,1,1,1,,1,1,1
Q7AKJ7,Q7AKJ7_STRCO,nan,STRCO,7.0,,,1,1,,,1,1,,1,,,1,1
Q74DD4,Q74DD4_GEOSL,nan,GEOSL,7.0,1,,,,,,1,,1,1,,1,1,1
P0A672,nan,nan,nan,7.0,1,,,,,,1,1,,1,,1,1,1
B0R3L0,B0R3L0_HALS3,nan,HALS3,6.0,1,,,,,,1,1,1,1,,1,,
Q57988,Y568_METJA,nan,METJA,6.0,1,,,,,,1,,1,1,,1,1,
B8DZ98,B8DZ98_DICTD,nan,DICTD,5.0,1,,,,,,1,,,1,,1,1,
A9WHC8,A9WHC8_CHLAA,nan,CHLAA,5.0,,,,,,,,1,,1,,1,1,1
Q8TI19,Q8TI19_METAC,nan,METAC,5.0,1,,,,,,,1,1,1,,,,1
P54512,MNTR_BACSU,nan,BACSU,4.0,1,,,,,,1,,,1,,1,,
A9WBE7,A9WBE7_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,1,,1,,
Q5JFE6,Q5JFE6_THEKO,nan,THEKO,4.0,1,,,,,,1,,,1,,,1,
Q99QQ6,Q99QQ6_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,,,1,1
Q7UJS2,Q7UJS2_RHOBA,nan,RHOBA,4.0,,,,,,,1,,,1,,1,1,
B5YKN5,B5YKN5_THEYD,nan,THEYD,3.0,,,,,,,,,,1,,1,1,
O33330,O33330_MYCTO,nan,MYCTU,3.0,,,,,,,,,1,1,,1,,
B1L7D7,B1L7D7_KORCO,nan,KORCO,3.0,,,,,,,1,,,1,,1,,
P0A9F1,MNTR_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
Q8TUP3,Q8TUP3_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q8RGQ8,Q8RGQ8_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8TKD8,Q8TKD8_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q7UVJ6,Q7UVJ6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A6VF27,A6VF27_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O05261,YULB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O67835,O67835_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
A9WGB6,A9WGB6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9WYY0,Q9WYY0_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
B0R3K4,B0R3K4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B8E1S9,B8E1S9_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q89ZZ2,Q89ZZ2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P0ACK2,AGAR_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
