ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UX04,PYRDB_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RX14,PYRD_DEIRA,nan,DEIRA,10.0,1,,,1,1,,1,1,1,1,1,1,1,
B1L3H1,B1L3H1_KORCO,nan,KORCO,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q8RG85,PYRDB_FUSNN,nan,FUSNN,10.0,1,1,1,1,,,1,1,1,1,1,,1,
Q8TT55,PYRDB_METAC,nan,METAC,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q9WYG8,PYRDB_THEMA,nan,THEMA,9.0,1,1,1,1,,,1,1,1,1,,,,1
P65908,nan,nan,nan,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q58070,PYRDB_METJA,nan,METJA,9.0,1,1,,1,,,1,1,1,1,,1,1,
Q874I4,PYRD_CANAL,nan,CANAL,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q89VA7,PYRD_BRADU,nan,BRADU,9.0,1,,,1,1,,1,1,,1,1,1,1,
B8E2K2,B8E2K2_DICTD,nan,DICTD,9.0,1,1,1,1,,,1,1,1,1,,1,,
B0R808,PYRD_HALS3,nan,HALS3,8.0,1,,,,1,,1,,1,1,1,1,1,
P25996,PYRDB_BACSU,nan,BACSU,8.0,1,1,,1,,,1,1,1,1,1,,,
B5YJH1,PYRDB_THEYD,nan,THEYD,8.0,1,1,,1,,,1,1,1,1,,1,,
Q4QEW7,Q4QEW7_LEIMA,nan,LEIMA,8.0,1,,1,1,,,1,1,,1,1,,1,
Q5JHR7,PYRDB_THEKO,nan,THEKO,8.0,1,1,,1,,,1,1,1,1,,,1,
C3YFF0,C3YFF0_BRAFL,nan,BRAFL,7.0,1,,,,1,,1,1,,1,1,1,,
