ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97WW1,Q97WW1_SULSO,nan,SULSO,8.0,,,,,,,1,1,1,1,1,1,1,1
B1L410,B1L410_KORCO,nan,KORCO,6.0,,,,,,,1,1,1,1,,1,,1
Q9X2B9,Q9X2B9_THEMA,nan,THEMA,4.0,,,,,,,1,1,,,,,1,1
B5YKZ7,B5YKZ7_THEYD,nan,THEYD,4.0,,,,,,,,1,,1,,1,,1
Q5JD39,Q5JD39_THEKO,nan,THEKO,3.0,,,,,,,,1,,,,,1,1
B8DZH6,B8DZH6_DICTD,nan,DICTD,3.0,,,,,,,1,,,,,1,,1
Q57828,CS3HE_METJA,nan,METJA,3.0,,,,,,,,1,,1,,,,1
Q8TJW2,Q8TJW2_METAC,nan,METAC,3.0,,,,,,,1,1,1,,,,,
Q8REC9,Q8REC9_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,1,,,,
Q8F1E6,Q8F1E6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,1,,
Q74DD2,Q74DD2_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
O66694,O66694_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,1,,,,
Q57821,CAS3_METJA,nan,METJA,2.0,,,,,,,,,1,1,,,,
Q74D81,Q74D81_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UG27,Q7UG27_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWT7,Q7UWT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQY9,Q7UQY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPG4,RUVB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNM3,Q7UNM3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMK8,Q7UMK8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
