ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97YQ0,Q97YQ0_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L5S7,B1L5S7_KORCO,nan,KORCO,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B8E267,B8E267_DICTD,nan,DICTD,10.0,1,1,1,,1,,,1,1,,1,1,1,1
Q5JJ93,Q5JJ93_THEKO,nan,THEKO,8.0,1,1,,1,,,1,1,,1,,,1,1
Q9RU25,Q9RU25_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
P0AFU0,YEJB_ECOLI,nan,ECOLI,3.0,1,,,,,,1,1,,,,,,
A6V711,A6V711_PSEA7,nan,PSEA7,2.0,1,,,,,,,1,,,,,,
Q8RGA9,Q8RGA9_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
P26903,DPPB_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q8TKE4,Q8TKE4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8RDY3,Q8RDY3_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q89U18,Q89U18_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89UQ7,Q89UQ7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89V47,Q89V47_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89VK8,Q89VK8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89VQ3,Q89VQ3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XK2,Q89XK2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8CJQ7,Q8CJQ7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9ZBG1,Q9ZBG1_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8TPJ8,Q8TPJ8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8REI9,Q8REI9_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q9WZ02,Q9WZ02_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q8RIQ0,Q8RIQ0_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q89R96,Q89R96_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8RIR6,Q8RIR6_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8TSF6,Q8TSF6_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TIA5,Q8TIA5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q89RA5,Q89RA5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89PY8,Q89PY8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89QA0,Q89QA0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89PZ2,Q89PZ2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9U6C2,A9U6C2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9W9V7,A9W9V7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WBN6,A9WBN6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WGA4,A9WGA4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WIG0,A9WIG0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WKA7,A9WKA7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0R7P5,B0R7P5_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
O66777,O66777_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P24138,OPPB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P42062,APPB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P77463,DDPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q3KLL9,Q3KLL9_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q74D85,Q74D85_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q89C77,Q89C77_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89FI7,Q89FI7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89IN6,Q89IN6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89KL0,Q89KL0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89LK3,Q89LK3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6VBL8,A6VBL8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000018485,XENTR,1.0,,,,,,,,,,,,1,,
