ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97TY0,Q97TY0_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E0Z1,B8E0Z1_DICTD,nan,DICTD,10.0,1,1,1,1,,,1,1,1,1,,1,,1
P96587,YDAM_BACSU,nan,BACSU,9.0,1,1,,1,,,1,1,1,1,,1,,1
B1L4E1,B1L4E1_KORCO,nan,KORCO,6.0,1,1,,,,,1,1,1,1,,,,
Q8F8D0,Q8F8D0_LEPIN,nan,LEPIN,6.0,1,,,,,,1,1,1,1,,1,,
Q8TN31,Q8TN31_METAC,nan,METAC,6.0,1,,,,1,,,1,1,1,1,,,
A7T584,A7T584_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,1,,1,,
A7TAY0,A7TAY0_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,1,1,,1,,
Q5JHB8,Q5JHB8_THEKO,nan,THEKO,5.0,,,,,1,,,1,1,1,1,,,
P75905,PGAC_ECOLI,nan,ECOLI,5.0,1,,,,,,1,1,1,1,,,,
Q7S3L7,Q7S3L7_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,,,,1,1,
Q7NHH7,Q7NHH7_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,1,,,,1
Q7NDK6,Q7NDK6_GLOVI,nan,GLOVI,4.0,1,1,,,,,,,1,1,,,,
A9WH27,A9WH27_CHLAA,nan,CHLAA,4.0,1,,,1,,,1,1,,,,,,
Q74BR4,Q74BR4_GEOSL,nan,GEOSL,4.0,1,,,,,,,1,,1,,1,,
P74165,BMGDS_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,1,,,,1
Q9SB75,CSLC5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q8A1G7,Q8A1G7_BACTN,nan,BACTN,3.0,,,,,1,,1,,,,1,,,
Q4P6B0,Q4P6B0_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,,1,,
Q9FNI7,CSLA2_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q74D65,Q74D65_GEOSL,nan,GEOSL,3.0,,,,,,,1,,1,1,,,,
Q84W06,CSLAE_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q9ZQN8,CSLA7_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q84W54,CSLA1_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q9T0L2,CSLAF_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
A7EBK8,A7EBK8_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,,1,,
Q9LF09,CSLAB_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q9LJP4,CSLC4_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q9LQC9,CSLA3_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q9LR87,CSLAA_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q9LZR3,CSLA9_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q9SJA2,CSLC8_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q9SRT3,CSLC6_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q9ZQB9,CSLCC_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q89SF2,Q89SF2_BRADU,nan,BRADU,2.0,1,1,,,,,,,,,,,,
Q6CA44,Q6CA44_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B1L6N3,B1L6N3_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
A9TYG9,A9TYG9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q0U2Y0,Q0U2Y0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4QQS6,Q4QQS6_RAT,nan,RAT,2.0,1,,,,,,1,,,,,,,
Q4PDB1,Q4PDB1_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
Q74FI7,Q74FI7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q9Y673,ALG5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q89LD1,Q89LD1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9L0K5,Q9L0K5_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q89LD3,Q89LD3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9XAP6,Q9XAP6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F4F1,Q8F4F1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9L1T3,Q9L1T3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8RFY5,Q8RFY5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9CTE8,Q9CTE8_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8F8B5,Q8F8B5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6VAQ9,A6VAQ9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q7UMC7,Q7UMC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7NMU7,Q7NMU7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7F323,A7F323_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9WJA0,A9WJA0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XZM8,B0XZM8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YJ08,B5YJ08_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YJC2,B5YJC2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7Q497,B7Q497_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8DYM7,B8DYM7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
