ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97XQ5,Q97XQ5_SULSO,nan,SULSO,8.0,1,,1,1,,,1,,1,1,,1,,1
A9URD7,A9URD7_MONBE,nan,MONBE,5.0,1,,1,1,,,1,,,,,1,,
Q8TU84,Q8TU84_METAC,nan,METAC,4.0,,,,,,,1,,,1,,1,,1
B8LC33,B8LC33_THAPS,nan,THAPS,3.0,,,1,,,,,,1,,,1,,
P74552,P74552_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,1,,,,1
O53499,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,1,,,,1
P94593,YWQA_BACSU,nan,BACSU,3.0,,,,,,,1,,,1,,,,1
B5YN14,B5YN14_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,,1,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,,,,1
D4A0G9,D4A0G9_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
F6SWL4,F6SWL4_CIOIN,ENSCINP00000002657,CIOIN,2.0,,,,,,,1,,,1,,,,
F7A198,F7A198_XENTR,ENSXETP00000048867,XENTR,2.0,,,,,,,1,,,1,,,,
F7F5D7,F7F5D7_MONDO,ENSMODP00000013666,MONDO,2.0,,,,,,,1,,,1,,,,
C4QJF2,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
H2QYS9,H2QYS9_PANTR,ENSPTRP00000037864,PANTR,2.0,,,,,,,1,,,1,,,,
H2U0N5,H2U0N5_TAKRU,ENSTRUP00000030494,TAKRU,2.0,,,,,,,1,,,1,,,,
C3YGA7,C3YGA7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
E2QWL4,E2QWL4_CANFA,ENSCAFP00000010955,CANFA,2.0,,,,,,,1,,,1,,,,
A2BGR3,ERC6L_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
Q2NKX8,ERC6L_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
B8LBY5,B8LBY5_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
Q71V44,Q71V44_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
Q8A2F2,Q8A2F2_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
Q8BHK9,ERC6L_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,1,,,,
Q8W103,CHR24_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
Q93781,Q93781_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,1,,,,
F7GVS4,F7GVS4_MACMU,ENSMMUP00000017006,MACMU,2.0,,,,,,,1,,,1,,,,
B7PBC1,B7PBC1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
A6QQR4,ERC6L_BOVIN,ENSBTAP00000007362,BOVIN,2.0,,,,,,,1,,,1,,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
Q59KI4,INO80_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q6BZX0,Q6BZX0_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6BZT4,Q6BZT4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5WRS6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KIW9,Q5KIW9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KHC6,Q5KHC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KG64,Q5KG64_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AI84,Q5AI84_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59TC9,Q59TC9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54IB7,Q54IB7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54M42,Q54M42_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7T2V0,A7T2V0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54DG0,Q54DG0_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q52KH4,Q52KH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4QAQ7,Q4QAQ7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4PHH9,Q4PHH9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PGL2,INO80_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PD23,Q4PD23_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P6N3,Q4P6N3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6CCR7,Q6CCR7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B8A5E7,B8A5E7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SE45,A7SE45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EQA8,INO80_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2EY36,A2EY36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FTI6,A2FTI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9HE51,Q9HE51_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7EL81,A7EL81_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A7EPF3,A7EPF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8I4S6,Q8I4S6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8EZ25,Q8EZ25_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A7EYD3,A7EYD3_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A8BK31,A8BK31_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7RIX4,A7RIX4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q872I5,INO80_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q86D18,Q86D18_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A7SAF5,A7SAF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7S1Z7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7Q9V0,Q7Q9V0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PUQ9,Q7PUQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SE43,A7SE43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BSR9,A8BSR9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q10332,YBMA_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0UWG8,Q0UWG8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6W3D5,F6W3D5_MACMU,ENSMMUP00000023195,MACMU,1.0,,,,,,,,,,1,,,,
F6V7X4,F6V7X4_ORNAN,ENSOANP00000009377,ORNAN,1.0,,,,,,,,,,1,,,,
F6UXF1,F6UXF1_CIOIN,ENSCINP00000019402,CIOIN,1.0,,,,,,,,,,1,,,,
B5BT18,BTAF1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F1NHJ5,F1NHJ5_CHICK,ENSGALP00000011221,CHICK,1.0,,,,,,,,,,1,,,,
F1NCD0,F1NCD0_CHICK,ENSGALP00000006162,CHICK,1.0,,,,,,,,,,1,,,,
F1N507,F1N507_BOVIN,ENSBTAP00000021438,BOVIN,1.0,,,,,,,,,,1,,,,
F1LW16,F1LW16_RAT,ENSRNOP00000024465,RAT,1.0,,,,,,,,,,1,,,,
E9ADM2,E9ADM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AC13,E9AC13_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
E1C366,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1C1L9,E1C1L9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B5YN13,B5YN13_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C6KT82,C6KT82_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
B7P6G6,B7P6G6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z7W6,C3Z7W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YWX1,C3YWX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YWX0,C3YWX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6WF33,F6WF33_ORNAN,ENSOANP00000008172,ORNAN,1.0,,,,,,,1,,,,,,,
B0Y741,B0Y741_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F7DH73,F7DH73_MONDO,ENSMODP00000008303,MONDO,1.0,,,,,,,,,,1,,,,
