ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VZI8,Q9VZI8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A6V6F6,A6V6F6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q0V4X9,Q0V4X9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UMZ0,Q0UMZ0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7S6Q3,Q7S6Q3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P25093,FAAA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7RY01,A7RY01_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T3Q3,A7T3Q3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0XV14,B0XV14_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q89XH2,Q89XH2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A9SZX7,A9SZX7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
F7BQ94,F7BQ94_CIOIN,ENSCINP00000008607,CIOIN,2.0,,,,,,,,,,,,1,1,
F6SG68,F6SG68_MONDO,ENSMODP00000024237,MONDO,2.0,,,,,,,,,,,,1,1,
F1NYW8,F1NYW8_CHICK,ENSGALP00000010465,CHICK,2.0,,,,,,,,,,,,1,1,
E2RS63,E2RS63_CANFA,ENSCAFP00000020561,CANFA,2.0,,,,,,,,,,,,1,1,
B8BZV7,B8BZV7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q7Q6F9,Q7Q6F9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7SG36,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9LUR3,Q9LUR3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89FA1,Q89FA1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NEQ4,Q7NEQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89HQ7,Q89HQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6UZX1,A6UZX1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q5A2T1,Q5A2T1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A2M1,Q5A2M1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q0TZ11,Q0TZ11_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O23443,O23443_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A6UZX2,A6UZX2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
E9AF68,E9AF68_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B5YN24,B5YN24_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B1L3C0,B1L3C0_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0YF91,B0YF91_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YBE7,B0YBE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y731,B0Y731_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9RKH4,A9RKH4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8MQJ9,A8MQJ9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7EGQ0,A7EGQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V4Z2,A6V4Z2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9XAS2,Q9XAS2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
