ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58444,RPOB2_METJA,nan,METJA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q980R0,Q980R0_SULSO,nan,SULSO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q6DRH1,Q6DRH1_DANRE,nan,DANRE,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q8TRB5,Q8TRB5_METAC,nan,METAC,10.0,1,1,1,1,,,1,1,1,,,1,1,1
B0R8D6,RPOB2_HALS3,nan,HALS3,10.0,1,1,1,1,,,1,1,1,,,1,1,1
F6QHD9,F6QHD9_XENTR,ENSXETP00000011733,XENTR,7.0,1,1,,,,,1,1,,1,,1,1,
F7FJ20,F7FJ20_ORNAN,ENSOANP00000017761,ORNAN,6.0,1,1,,,,,,1,,1,,1,1,
A9WH12,RPOB_CHLAA,nan,CHLAA,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSCINP00000013191,CIOIN,4.0,,,,,,,,1,,1,,1,1,
B8E1C6,B8E1C6_DICTD,nan,DICTD,4.0,,,,,,,,,,1,,1,1,1
Q5JE32,Q5JE32_THEKO,nan,THEKO,4.0,,,,,,,1,,,1,,,1,1
B1L740,B1L740_KORCO,nan,KORCO,4.0,,,,,,,,,,1,,1,1,1
P77965,RPOB_SYNY3,nan,SYNY3,4.0,,,,,,,,,,1,,1,1,1
Q7NIA0,RPOB_GLOVI,nan,GLOVI,4.0,,,,,,,,,,1,,1,1,1
Q3KM47,RPOB_CHLTA,nan,CHLTA,4.0,,,,,,,,,,1,,1,1,1
P37870,RPOB_BACSU,nan,BACSU,4.0,,,,,,,,,,1,,1,1,1
Q7URW6,RPOB_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,,1,1,1
Q8F0S2,RPOB_LEPIN,nan,LEPIN,4.0,,,,,,,,,,1,,1,1,1
P0A680,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
Q9RVV9,RPOB_DEIRA,nan,DEIRA,4.0,,,,,,,,,,1,,1,1,1
P38420,NRPB2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
P30876,RPB2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
P29398,RPOB_THEMA,nan,THEMA,3.0,,,,,,,1,,,1,,,,1
P0A8V2,RPOB_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,1,,1,,
Q02061,RPB2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
Q0U9V8,Q0U9V8_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
Q10578,RPB2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
Q5KIB7,Q5KIB7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,1,
Q4Q6P8,Q4Q6P8_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
Q54J75,RPB2_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q5A8Y5,Q5A8Y5_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
P08266,RPB2_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q5ZMN9,Q5ZMN9_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
Q6CAD6,Q6CAD6_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,1,
Q7QAK7,Q7QAK7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
Q7RYF4,Q7RYF4_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
Q8CFI7,RPB2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q9L0L0,RPOB_STRCO,nan,STRCO,3.0,,,,,,,,,,1,,,1,1
Q9LK40,NRPD2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q9LV32,RPD2B_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
P08518,RPB2_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
A2E7H8,A2E7H8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A5PJW8,A5PJW8_BOVIN,ENSBTAP00000025800,BOVIN,3.0,,,,,,,,,,1,,1,1,
C4Q1D7,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
A7E6G0,A7E6G0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
A7SHD8,A7SHD8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A9RJY4,A9RJY4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
A9SJE5,A9SJE5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
A9TK27,A9TK27_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
A9UUX4,A9UUX4_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,1,
B0YC08,B0YC08_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
B7QNH8,B7QNH8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
B8C598,B8C598_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
C3Y5U9,C3Y5U9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
O96236,O96236_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
H2TAF9,H2TAF9_TAKRU,ENSTRUP00000021649,TAKRU,3.0,,,,,,,,,,1,,1,1,
F6QI47,F6QI47_MACMU,ENSMMUP00000018410,MACMU,3.0,,,,,,,,,,1,,1,1,
E2RNN5,E2RNN5_CANFA,ENSCAFP00000003370,CANFA,3.0,,,,,,,,,,1,,1,1,
G3V8Y5,G3V8Y5_RAT,ENSRNOP00000030781,RAT,3.0,,,,,,,,,,1,,1,1,
H2QPI8,H2QPI8_PANTR,ENSPTRP00000027669,PANTR,3.0,,,,,,,,,,1,,1,1,
F7D1D0,F7D1D0_MONDO,ENSMODP00000025899,MONDO,3.0,,,,,,,,,,1,,1,1,
E2RU19,E2RU19_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,,1,1,
B5YFV8,B5YFV8_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,,,1
O67762,RPOB_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,,,1
B0R8D5,RPOB1_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,1,,
Q8RHI6,RPOB_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,,1
Q748Y6,RPOB_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
B7P685,B7P685_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
A6UZI1,RPOB_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
Q89J74,RPOB_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q8A469,RPOB_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
A9RK47,A9RK47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8TRB6,Q8TRB6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
C4Q6P1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9SWU3,A9SWU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SMS1,A9SMS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SWM9,A9SWM9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T600,A9T600_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6ZVH0,F6ZVH0_CIOIN,ENSCINP00000014454,CIOIN,1.0,,,,,,,,1,,,,,,
A9U4W2,A9U4W2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6X4Z9,F6X4Z9_ORNAN,ENSOANP00000008795,ORNAN,1.0,,,,,,,,1,,,,,,
B7P686,B7P686_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q60181,RPOB1_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
