ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q57961,NADM_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R328,NADM_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L7B3,B1L7B3_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TJP9,NADM_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P57084,NADM_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JEF8,NADM_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q55928,NADM_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,,,1,,1,1,
Q9WZK0,COAD_THEMA,nan,THEMA,3.0,,,,,1,,1,,,,1,,,
Q74DS2,COAD_GEOSL,nan,GEOSL,3.0,,,,,1,,1,,,,1,,,
B5YK79,COAD_THEYD,nan,THEYD,3.0,,,,,1,,1,,,,1,,,
Q9RRR0,Q9RRR0_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
B8E2S1,COAD_DICTD,nan,DICTD,3.0,,,,,1,,1,,,,1,,,
O66614,COAD_AQUAE,nan,AQUAE,3.0,,,,,1,,1,,,,1,,,
Q7NK20,Q7NK20_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,1,,,,
Q7UKG6,COAD_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NMB9,COAD_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A6UYG7,A6UYG7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q89L55,COAD_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A3C0,COAD_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8EYP6,COAD_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9RWM4,COAD_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9RYN7,Q9RYN7_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q8RGX1,COAD_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9ZBR1,COAD_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WH99,COAD_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
P0A6I6,COAD_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P0A530,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O34797,COAD_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q55435,COAD_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A6V0A4,NADD_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q8REH1,NADD_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A9WGI3,A9WGI3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9WXV2,NADD_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
B5YK67,B5YK67_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B8E0B1,NADD_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q9RDK7,NADD_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O66452,NADD_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q8F7T9,NADD_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8IE38,Q8IE38_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
O86328,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8A675,NADD_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89X84,NADD_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
P0A752,NADD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q7UFN6,NADD_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
P54455,NADD_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P73246,NADD_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q7NE64,NADD_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q747Q5,NADD_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
