ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89IB6,PURQ_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RXT3,PURQ_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TPF0,PURQ_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55843,PURQ_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P65902,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P12041,PURQ_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67190,PURQ_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NL01,PURQ_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E0V8,B8E0V8_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q59042,PURQ_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9UX21,PURQ_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WG61,A9WG61_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R6Q5,B0R6Q5_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F0I2,PURQ_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UMS8,Q7UMS8_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9RKK6,PURQ_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5JFP4,PURQ_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q74CN8,Q74CN8_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9X0X2,PURQ_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5TZ72,Q5TZ72_DANRE,nan,DANRE,5.0,,,,,1,,1,1,,1,1,,,
Q5SUR0,PUR4_MOUSE,nan,MOUSE,5.0,,,,,1,,1,1,,1,1,,,
P35421,PUR4_DROME,nan,DROME,5.0,,,,,1,,1,1,,1,1,,,
Q54JC8,PUR4_DICDI,nan,DICDI,5.0,,,,,1,,1,1,,1,1,,,
Q8REU9,Q8REU9_FUSNN,nan,FUSNN,5.0,,,,,1,,1,,,1,1,1,,
