ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97UR1,Q97UR1_SULSO,nan,SULSO,4.0,1,,,,,,,,,1,1,,,1
B8BUB3,B8BUB3_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
Q5TMH4,Q5TMH4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,,1
Q0V2Q1,Q0V2Q1_PHANO,nan,PHANO,3.0,1,,,,,,,,,1,1,,,
F6QF40,F6QF40_XENTR,ENSXETP00000009448,XENTR,3.0,,,,,,,,,,1,1,,,1
Q95SI7,Q95SI7_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
Q7UKL0,Q7UKL0_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,,,1
Q59ZU7,Q59ZU7_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q6AYQ8,FAHD1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q5KN08,Q5KN08_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q5KJF0,Q5KJF0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5KAM1,Q5KAM1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5A2M1,Q5A2M1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q54BF3,FAHD2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q59050,Y1656_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
Q6NWI6,Q6NWI6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q504E5,Q504E5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q4PDP3,Q4PDP3_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q4P0N7,Q4P0N7_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q3TC72,FAHD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q0UVJ7,Q0UVJ7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
P76004,YCGM_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P73637,P73637_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
