ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97VV1,Q97VV1_SULSO,nan,SULSO,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q89QE7,Q89QE7_BRADU,nan,BRADU,7.0,1,,1,1,,,1,1,1,1,,,,
O08377,O08377_MYCTU,nan,MYCTU,5.0,1,,,1,,,1,,,,,1,,1
O66635,O66635_AQUAE,nan,AQUAE,5.0,1,,,1,,,1,1,,,,1,,
P73186,P73186_SYNY3,nan,SYNY3,4.0,1,,,,,,1,,,,,1,1,
Q7NG82,Q7NG82_GLOVI,nan,GLOVI,3.0,1,,,,,,,,,,,1,1,
A6V1B0,A6V1B0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8RG45,Q8RG45_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
Q8F2I1,Q8F2I1_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,,,1,,
Q8EX89,Q8EX89_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q89PN7,Q89PN7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q749K7,Q749K7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q749K1,Q749K1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q749S6,Q749S6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B8DYL5,B8DYL5_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
A9WGD5,A9WGD5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
O53310,O53310_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
O34643,YVKB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O08335,BSCR_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O07001,YVDT_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
B5YHE6,B5YHE6_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q9S2V6,Q9S2V6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9S261,Q9S261_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S1R1,Q9S1R1_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9RY76,Q9RY76_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A6V7Z6,A6V7Z6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8TTQ8,Q8TTQ8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
P95251,P95251_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q8F6M1,Q8F6M1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
P96701,YDGC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q89N90,Q89N90_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NND0,Q7NND0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q74F39,Q74F39_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A6V3K6,A6V3K6_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
O67927,O67927_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000040128,XENTR,1.0,1,,,,,,,,,,,,,
