ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L7E7,B1L7E7_KORCO,nan,KORCO,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q97Z26,Q97Z26_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
O67770,O67770_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q5JHS9,Q5JHS9_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9WY85,Q9WY85_THEMA,nan,THEMA,10.0,1,1,,1,1,,1,1,1,1,1,,,1
B8E2F0,B8E2F0_DICTD,nan,DICTD,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q5KEW6,Q5KEW6_CRYNJ,nan,CRYNJ,2.0,1,,,,,,1,,,,,,,
P54967,BIOB_ARATH,nan,ARATH,2.0,1,,,,,,1,,,,,,,
Q4PHU8,Q4PHU8_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
Q55948,Q55948_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q9AMS7,BIOB_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8TTJ5,Q8TTJ5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q6C903,Q6C903_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A7ESY6,A7ESY6_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A9SHU6,A9SHU6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
P32451,BIOB_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
O59778,BIOB_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
B0YD83,B0YD83_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q0TYZ8,Q0TYZ8_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
