ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97U61,Q97U61_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P52074,GLCF_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q89D99,Q89D99_BRADU,nan,BRADU,10.0,1,1,1,1,,,1,1,1,,,1,1,1
A6VEG1,A6VEG1_PSEA7,nan,PSEA7,10.0,1,,1,1,1,,1,1,1,,1,1,,1
A9WF32,A9WF32_CHLAA,nan,CHLAA,10.0,1,,1,1,1,,1,1,1,,1,1,,1
P94534,GLCF_BACSU,nan,BACSU,9.0,1,1,1,1,,,1,1,1,,,1,,1
P73119,P73119_SYNY3,nan,SYNY3,8.0,1,,1,1,,,1,1,1,,,1,,1
Q8TH92,Q8TH92_METAC,nan,METAC,8.0,1,1,1,,1,,,1,1,,1,1,,
Q7UJ95,Q7UJ95_RHOBA,nan,RHOBA,8.0,1,,1,1,,,1,1,1,,,1,,1
Q7NCA7,Q7NCA7_GLOVI,nan,GLOVI,8.0,1,,1,1,,,1,1,1,,,1,,1
Q74CP9,Q74CP9_GEOSL,nan,GEOSL,8.0,,1,1,1,,,1,1,1,,,1,,1
Q9RTN0,Q9RTN0_DEIRA,nan,DEIRA,8.0,1,,1,1,,,1,1,1,,,1,,1
B5YJU4,B5YJU4_THEYD,nan,THEYD,5.0,1,1,,1,,,1,,1,,,,,
O67558,O67558_AQUAE,nan,AQUAE,3.0,1,,,,,,,1,1,,,,,
Q8TTB1,Q8TTB1_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
Q8TSV7,HDRD_METAC,nan,METAC,2.0,,,,,,,1,,1,,,,,
B1L389,B1L389_KORCO,nan,KORCO,2.0,,,,,,,1,,1,,,,,
Q57557,Y092_METJA,nan,METJA,2.0,,,,,,,,,1,,,1,,
B1L4Y6,B1L4Y6_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
O66718,O66718_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q89ZC1,Q89ZC1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A9WC42,A9WC42_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8TIB8,HDRB_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RIN1,Q8RIN1_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
B5YGT0,B5YGT0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L5F8,B1L5F8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YFQ0,B5YFQ0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YH77,B5YH77_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q747G9,Q747G9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
B5YJU2,B5YJU2_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A8DVH3,A8DVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O67093,O67093_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B0R7L4,B0R7L4_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
