ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97ZB4,Q97ZB4_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P74614,P74614_SYNY3,nan,SYNY3,9.0,,,1,,1,,1,1,,1,1,1,1,1
Q7NLF3,Q7NLF3_GLOVI,nan,GLOVI,8.0,,,,,1,,1,1,,1,1,1,1,1
B8CFU2,B8CFU2_THAPS,nan,THAPS,7.0,1,,,1,,,,1,,1,1,1,1,
O32117,YUTJ_BACSU,nan,BACSU,7.0,,,1,,1,,,1,,1,1,1,1,
Q8A7I7,Q8A7I7_BACTN,nan,BACTN,6.0,,,,1,,,1,1,,1,,1,1,
Q9FC85,Q9FC85_STRCO,nan,STRCO,5.0,,,1,1,,,,1,,1,,,1,
A9WBI8,A9WBI8_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,,1,,1,1,
Q89RI0,Q89RI0_BRADU,nan,BRADU,5.0,,,,,,,1,1,,1,,1,1,
A6V8D5,A6V8D5_PSEA7,nan,PSEA7,5.0,,,,1,,,,1,,1,,1,1,
Q7NFM1,Q7NFM1_GLOVI,nan,GLOVI,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSCINP00000012973,CIOIN,5.0,,,,1,,,1,1,,1,,,1,
O05267,YUMB_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,,1,1,
H2SQL9,H2SQL9_TAKRU,ENSTRUP00000014706,TAKRU,4.0,,,,,1,,1,1,,,1,,,
P00393,DHNA_ECOLI,nan,ECOLI,4.0,,,1,,,,,1,,1,,,1,
P73735,P73735_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,1,1,,1,
B0YAK5,B0YAK5_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,,1,1,
P80861,YJLD_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,,1,1,
P95200,P95200_MYCTU,nan,MYCTU,4.0,,,,,,,,1,,1,,1,1,
E1BR24,E1BR24_CHICK,nan,CHICK,4.0,,,,,1,,1,1,,,1,,,
Q89NV7,Q89NV7_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,,1,1,
Q89T45,Q89T45_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,,1,1,
Q9RVS2,Q9RVS2_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,1,,1,1,
A9SPR1,A9SPR1_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,1,1,
Q8GXR9,DHNA_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
E7FFC4,E7FFC4_DANRE,ENSDARP00000097988,DANRE,3.0,,,,,1,,1,,,,1,,,
Q9RJ07,Q9RJ07_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,1,
Q8EY21,Q8EY21_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,1,,,,
O43090,NDH2_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,,,1,
Q5AEC9,Q5AEC9_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,,,1,
