ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97ZE4,Q97ZE4_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JF02,Q5JF02_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89CA9,Q89CA9_BRADU,nan,BRADU,7.0,,,,1,,,1,1,,1,1,1,1,
Q9RW47,Q9RW47_DEIRA,nan,DEIRA,6.0,,,,,1,,,1,,1,1,1,1,
Q9X0Q1,Q9X0Q1_THEMA,nan,THEMA,3.0,,,,,1,,,,,,1,,1,
P95158,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9RJ37,Q9RJ37_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89JI9,Q89JI9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7SAL7,Q7SAL7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q6CD41,Q6CD41_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q59Y27,Q59Y27_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q19890,Q19890_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A6V3K4,A6V3K4_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B7Q650,B7Q650_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
B0XUV6,B0XUV6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7ET25,A7ET25_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0UI98,Q0UI98_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O05919,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O32229,YVAG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q9VRJ4,Q9VRJ4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
H2TDB8,H2TDB8_TAKRU,ENSTRUP00000022660,TAKRU,1.0,,,,,,,,1,,,,,,
A7EZB0,A7EZB0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9RIX5,Q9RIX5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q99LB2,DHRS4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7F2U7,A7F2U7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F6T5,A7F6T5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7SXR1,A7SXR1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B0R774,B0R774_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q7NI29,Q7NI29_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NDN2,Q7NDN2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q70ML1,Q70ML1_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD80,Q6CD80_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
H2VC78,H2VC78_TAKRU,ENSTRUP00000046821,TAKRU,1.0,,,,,,,,1,,,,,,
Q5JHE3,Q5JHE3_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B1L5A1,B1L5A1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
H2RWM3,H2RWM3_TAKRU,ENSTRUP00000004543,TAKRU,1.0,,,,,,,,1,,,,,,
Q59VX4,Q59VX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59SL5,Q59SL5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59RC4,Q59RC4_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
D3ZEZ3,D3ZEZ3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q149L0,Q149L0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0UUL2,Q0UUL2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7EEV6,A7EEV6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F6SQD2,F6SQD2_MACMU,ENSMMUP00000001356,MACMU,1.0,,,,1,,,,,,,,,,
P73684,P73684_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P32573,SPS19_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0AET8,HDHA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O34782,YVRD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
H2Q122,H2Q122_PANTR,ENSPTRP00000003270,PANTR,1.0,,,,1,,,,,,,,,,
