ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L7F7,B1L7F7_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,,1
A4QNU1,A4QNU1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8A0T3,Q8A0T3_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q9BQ39,DDX50_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q6DRN0,Q6DRN0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q99MJ9,DDX50_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9RZJ2,Q9RZJ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VGI8,BLM_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VSE2,Q9VSE2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5JGA4,Q5JGA4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
O86686,O86686_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q4QJI9,Q4QJI9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
B1L6H5,B1L6H5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
A7EAY2,MAK5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F6R4,A7F6R4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RH63,A7RH63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BQS0,A8BQS0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9SDJ8,A9SDJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B0R787,B0R787_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0Y7S8,B0Y7S8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
E2QTT0,E2QTT0_CANFA,ENSCAFP00000020312,CANFA,1.0,,,,1,,,,,,,,,,
O86821,O86821_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
F1MMK3,F1MMK3_BOVIN,ENSBTAP00000022002,BOVIN,1.0,,,,1,,,,,,,,,,
F6SQG1,F6SQG1_MACMU,ENSMMUP00000001350,MACMU,1.0,,,,1,,,,,,,,,,
F6YGC1,F6YGC1_CIOIN,ENSCINP00000008747,CIOIN,1.0,,,,1,,,,,,,,,,
F7CFE3,F7CFE3_MONDO,ENSMODP00000022198,MONDO,1.0,,,,,,,,,,,,1,,
F7DYE8,F7DYE8_XENTR,ENSXETP00000037544,XENTR,1.0,,,,1,,,,,,,,,,
H2Q200,H2Q200_PANTR,ENSPTRP00000004429,PANTR,1.0,,,,1,,,,,,,,,,
A6V9P5,A6V9P5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9XVZ6,Q9XVZ6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
