ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A2H6Y8,A2H6Y8_TRIVA,nan,TRIVA,4.0,,1,1,1,,,,1,,,,,,
Q8TNQ0,Q8TNQ0_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
A2EFM9,A2EFM9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P54617,PSPA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A9TU57,A9TU57_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q9FYH0,Q9FYH0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
O67361,O67361_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
A9SG56,A9SG56_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9RSS9,A9RSS9_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,1,,,,
Q9RUB7,PSPA_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
C3XTU8,C3XTU8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9RKK7,A9RKK7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q6CE46,Q6CE46_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A7T901,A7T901_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T4N6,A7T4N6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8DZ65,B8DZ65_DICTD,nan,DICTD,2.0,,,,,,,1,,1,,,,,
A7SZD1,A7SZD1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O32201,LIAH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A9RQJ8,A9RQJ8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9U2N7,A9U2N7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
B8BVQ1,B8BVQ1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
