ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RTS1,E2RTS1_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WK58,A9WK58_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9UX43,Q9UX43_SULSF,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74CE6,Q74CE6_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YKJ6,B5YKJ6_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58218,Y808_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P95188,P95188_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67713,O67713_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JI60,Q5JI60_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B1L5E2,B1L5E2_KORCO,nan,KORCO,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B8E220,B8E220_DICTD,nan,DICTD,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A2EUJ7,A2EUJ7_TRIVA,nan,TRIVA,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q9X1N8,Q9X1N8_THEMA,nan,THEMA,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q8TKC6,Q8TKC6_METAC,nan,METAC,8.0,,1,1,,,,1,1,1,,,1,1,1
Q8TKF9,Q8TKF9_METAC,nan,METAC,5.0,,,,,,,,1,1,,,1,1,1
Q89YJ4,Q89YJ4_BACTN,nan,BACTN,4.0,,,,,1,,1,,,,1,1,,
Q8RGN0,Q8RGN0_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,,1,1,,
P0A9N4,PFLA_ECOLI,nan,ECOLI,3.0,,,,,1,,1,,,,1,,,
B8LBJ6,B8LBJ6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0XUL2,B0XUL2_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
P39409,YJJW_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
A6V6P2,A6V6P2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8A3J8,Q8A3J8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8TRH4,Q8TRH4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8THI2,Q8THI2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A8W2,Q8A8W2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
B1L492,B1L492_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q74BD9,Q74BD9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B1L4A6,B1L4A6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q5JI01,Q5JI01_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q58624,Y1227_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
B8E1S4,B8E1S4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8LBJ3,B8LBJ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P32675,PFLC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P75794,PFLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
