ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DHE6,Q6DHE6_DANRE,nan,DANRE,6.0,1,1,,1,,,1,1,,1,,,,
H2QBJ3,H2QBJ3_PANTR,ENSPTRP00000014280,PANTR,6.0,1,1,,1,,,1,1,,1,,,,
nan,nan,ENSOANP00000012996,ORNAN,6.0,1,1,,1,,,1,1,,1,,,,
Q6C1H2,Q6C1H2_YARLI,nan,YARLI,6.0,1,1,,1,,,1,1,,1,,,,
Q5XIM7,Q5XIM7_RAT,nan,RAT,6.0,1,1,,1,,,1,1,,1,,,,
P15180,SYKC_YEAST,nan,YEAST,6.0,1,1,,1,,,1,1,,1,,,,
Q5ADU2,Q5ADU2_CANAL,nan,CANAL,6.0,1,1,,1,,,1,1,,1,,,,
Q0UFC6,Q0UFC6_PHANO,nan,PHANO,6.0,1,1,,1,,,1,1,,1,,,,
Q5KBB1,Q5KBB1_CRYNJ,nan,CRYNJ,6.0,1,1,,1,,,1,1,,1,,,,
E2RSP4,E2RSP4_CANFA,ENSCAFP00000029741,CANFA,6.0,1,1,,1,,,1,1,,1,,,,
F6XJ08,F6XJ08_CIOIN,ENSCINP00000019375,CIOIN,6.0,1,1,,1,,,1,1,,1,,,,
Q870N5,Q870N5_NEUCS,nan,NEUCR,6.0,1,1,,1,,,1,1,,1,,,,
A7EA22,A7EA22_SCLS1,nan,SCLS1,6.0,1,1,,1,,,1,1,,1,,,,
Q9W327,Q9W327_DROME,nan,DROME,6.0,1,1,,1,,,1,1,,1,,,,
A8BEL5,A8BEL5_GIAIC,nan,GIAIC,6.0,1,1,,1,,,1,1,,1,,,,
Q9UUE6,SYKC_SCHPO,nan,SCHPO,6.0,1,1,,1,,,1,1,,1,,,,
Q99MN1,SYK_MOUSE,nan,MOUSE,6.0,1,1,,1,,,1,1,,1,,,,
Q95ZQ3,Q95ZQ3_CAEEL,nan,CAEEL,6.0,1,1,,1,,,1,1,,1,,,,
B0Y7F2,B0Y7F2_ASPFC,nan,ASPFC,6.0,1,1,,1,,,1,1,,1,,,,
B7PEY9,B7PEY9_IXOSC,nan,IXOSC,6.0,1,1,,1,,,1,1,,1,,,,
B8BX26,B8BX26_THAPS,nan,THAPS,6.0,,,,,1,,,1,1,1,1,,,1
Q8IDJ8,Q8IDJ8_PLAF7,nan,PLAF7,6.0,1,1,,1,,,1,1,,1,,,,
C3Y8L9,C3Y8L9_BRAFL,nan,BRAFL,6.0,1,1,,1,,,1,1,,1,,,,
Q89M06,Q89M06_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,,1,1,,,
F1MMK8,F1MMK8_BOVIN,ENSBTAP00000020818,BOVIN,6.0,1,1,,1,,,1,1,,1,,,,
F6PZB5,F6PZB5_XENTR,ENSXETP00000054902,XENTR,6.0,1,1,,1,,,1,1,,1,,,,
Q15046,SYK_HUMAN,nan,HUMAN,6.0,1,1,,1,,,1,1,,1,,,,
Q4P442,Q4P442_USTMA,nan,USTMA,5.0,1,1,,,,,1,1,,1,,,,
A2F719,A2F719_TRIVA,nan,TRIVA,5.0,1,1,,1,,,,1,,1,,,,
P94974,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,,1
A8DW21,A8DW21_NEMVE,nan,NEMVE,5.0,,,,,,,1,,,1,,1,1,1
A9UPJ7,A9UPJ7_MONBE,nan,MONBE,5.0,1,1,,,,,1,1,,1,,,,
F6TVG1,F6TVG1_MACMU,ENSMMUP00000007599,MACMU,5.0,,1,,1,,,1,1,,1,,,,
A7RR97,A7RR97_NEMVE,nan,NEMVE,5.0,1,1,,1,,,,1,,1,,,,
Q54TY4,Q54TY4_DICDI,nan,DICDI,4.0,,1,,,,,1,1,,1,,,,
A8DWH4,A8DWH4_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
Q4Q7U2,Q4Q7U2_LEIMA,nan,LEIMA,4.0,,,,1,,,1,1,,1,,,,
Q4QFF7,Q4QFF7_LEIMA,nan,LEIMA,4.0,1,1,,,,,,1,,1,,,,
E1C3E0,nan,nan,nan,4.0,,,1,,,,1,1,,1,,,,
F7DFS1,F7DFS1_MONDO,ENSMODP00000002726,MONDO,3.0,,,,,,,1,1,,1,,,,
C4QPT7,nan,nan,nan,3.0,,,1,,,,,1,,1,,,,
C4QPT6,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
Q7Q3G2,Q7Q3G2_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,1,,,,
F7G3B7,F7G3B7_MONDO,ENSMODP00000002697,MONDO,3.0,,,1,,,,,1,,1,,,,
B8C7D6,B8C7D6_THAPS,nan,THAPS,3.0,,,,,,,1,1,,1,,,,
A2FFR9,A2FFR9_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,1,,,,
Q8ILS8,Q8ILS8_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,1,1,,,
Q8EX85,Q8EX85_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
A9SZV3,A9SZV3_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,1,,,,
A9SRN4,A9SRN4_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
B0XNM5,B0XNM5_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
F6W9E7,F6W9E7_MACMU,ENSMMUP00000038751,MACMU,2.0,,,,,,,,1,,1,,,,
Q7UH30,Q7UH30_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
O66963,EPMAH_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
Q54LP4,Q54LP4_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
P0A8N7,EPMA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q5ZKP8,Q5ZKP8_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
Q74CC1,Q74CC1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q7QF68,Q7QF68_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q6C814,Q6C814_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9VB54,A9VB54_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O74858,SYKM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q7SFB6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P32048,SYKM_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q5AH05,Q5AH05_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7ELW4,A7ELW4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9ZPI1,SYK_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019376,CIOIN,1.0,,,,,,,,,,1,,,,
Q0UA27,Q0UA27_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
