ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UX44,Q9UX44_SULSF,nan,SULSO,10.0,1,1,,1,,,1,1,1,1,1,1,,1
Q8RES4,Q8RES4_FUSNN,nan,FUSNN,6.0,1,1,,,,,,1,1,,1,1,,
Q0UJE7,Q0UJE7_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,1,,,
Q9L1E6,Q9L1E6_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
Q9RV78,Q9RV78_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,1,,1,,,
A6V1K0,A6V1K0_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
Q6CF43,Q6CF43_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,1,,,
Q4P4J0,Q4P4J0_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,1,,,
Q6NL24,Q6NL24_ARATH,nan,ARATH,3.0,1,,,,,,,1,,,,,,1
Q74DD9,Q74DD9_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,,1,,,
P76082,PAAF_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,1,1,,,
Q7RYW9,Q7RYW9_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,1,,,
A6V7G3,A6V7G3_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
H2R120,H2R120_PANTR,ENSPTRP00000041660,PANTR,3.0,,,,,,,,1,1,,1,,,
Q8F6V2,Q8F6V2_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,,1,,,
Q5KC50,Q5KC50_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,1,,,
Q8BH95,ECHM_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P14604,ECHM_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
P30084,ECHM_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P34559,ECHM_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O45106,O45106_CAEEL,nan,CAEEL,2.0,1,,,1,,,,,,,,,,
O34893,YNGF_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q7ZZ04,Q7ZZ04_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
P64016,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000033792,CANFA,2.0,,,,,,,,,1,,1,,,
Q7PZC0,Q7PZC0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q89QT8,Q89QT8_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
H2UBV1,H2UBV1_TAKRU,ENSTRUP00000034419,TAKRU,2.0,,,,,,,,,1,,1,,,
A9TBR6,A9TBR6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9UU77,A9UU77_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q7JR58,Q7JR58_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
F7ESK8,F7ESK8_MONDO,ENSMODP00000013134,MONDO,2.0,,,,,,,,,1,,1,,,
A7S886,A7S886_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
E9AE93,E9AE93_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
B0XSC6,B0XSC6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q58DM8,ECHM_BOVIN,ENSBTAP00000042386,BOVIN,2.0,,,,,,,,,1,,1,,,
B7QBM8,B7QBM8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B8C2B7,B8C2B7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A7E4L5,A7E4L5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
C3YPS2,C3YPS2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A9WBE8,A9WBE8_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
P28817,HIBCH_YEAST,nan,YEAST,2.0,,1,,,,,1,,,,,,,
Q1ZXF1,ECHM_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
B0R3C3,B0R3C3_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
F6UG20,F6UG20_ORNAN,ENSOANP00000003993,ORNAN,2.0,,,,,,,,,1,,1,,,
Q0UWB3,Q0UWB3_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
F6WAG8,F6WAG8_CIOIN,ENSCINP00000002248,CIOIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000031217,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000023285,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049644,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018350,XENTR,1.0,,,,,,,,,,,,,,1
Q9X7Q4,Q9X7Q4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89CE0,Q89CE0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6AYG5,ECHD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9RJ30,Q9RJ30_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NTX5,ECHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NEZ8,Q9NEZ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9D9V3,ECHD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8ILL1,Q8ILL1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8F3Y4,Q8F3Y4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F0X5,Q8F0X5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89RI9,Q89RI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CJ4,Q89CJ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R20,Q89R20_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PE5,Q89PE5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N92,Q89N92_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RJU6,Q9RJU6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89HF5,Q89HF5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HE8,Q89HE8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GI0,Q89GI0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89M24,Q89M24_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P52045,SCPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q54BX7,Q54BX7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B5YP83,B5YP83_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F6UT10,F6UT10_ORNAN,ENSOANP00000020914,ORNAN,1.0,,,,,,,,,,,1,,,
F6T247,F6T247_XENTR,ENSXETP00000001886,XENTR,1.0,,,,,,,,,1,,,,,
F1PW22,F1PW22_CANFA,ENSCAFP00000001502,CANFA,1.0,,,,,,,,,,,1,,,
F1NSS6,F1NSS6_CHICK,ENSGALP00000017301,CHICK,1.0,,,,,,,,1,,,,,,
C3YBL4,C3YBL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QGG9,B7QGG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P440,B7P440_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2GUS5,B2GUS5_XENTR,ENSXETP00000001790,XENTR,1.0,,,,,,,,1,,,,,,
F7APJ9,F7APJ9_MACMU,ENSMMUP00000020756,MACMU,1.0,,,,,,,,1,,,,,,
B1L7P7,B1L7P7_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0YAP7,B0YAP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9ULH7,A9ULH7_XENTR,ENSXETP00000017670,XENTR,1.0,,,,,,,,1,,,,,,
A9TDR8,A9TDR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7SJU2,A7SJU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ESP9,A7ESP9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A6VAN2,A6VAN2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6X2L1,F6X2L1_CIOIN,ENSCINP00000029139,CIOIN,1.0,,,,,,,,,,,1,,,
F7C7Q5,F7C7Q5_MACMU,ENSMMUP00000006560,MACMU,1.0,,,,,,,,1,,,,,,
P96907,P96907_MYCTX,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53163,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P94549,FADB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P91130,P91130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P73495,P73495_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P71621,P71621_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,,1
P64014,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O53561,O53561_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53286,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O23520,O23520_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F7GFX1,F7GFX1_MONDO,ENSMODP00000022039,MONDO,1.0,,,,,,,,,,,1,,,
O06542,O06542_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06541,O06541_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H9L0N9,H9L0N9_CHICK,ENSGALP00000023891,CHICK,1.0,,,,,,,,,,,1,,,
H9KUU8,H9KUU8_BOVIN,ENSBTAP00000005072,BOVIN,1.0,,,,,,,,,,,1,,,
H9GXD9,H9GXD9_DANRE,ENSDARP00000060189,DANRE,1.0,,,,,,,,,,,1,,,
H2SC14,H2SC14_TAKRU,ENSTRUP00000009943,TAKRU,1.0,,,,,,,,,,,1,,,
F7GU93,F7GU93_MACMU,ENSMMUP00000033090,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051735,XENTR,1.0,,,,,,,,,,,1,,,
