ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UX70,Q9UX70_SULSF,nan,SULSO,10.0,1,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000033115,MONDO,6.0,1,,,,,,1,1,,1,,1,,1
Q9RZB4,Q9RZB4_DEIRA,nan,DEIRA,6.0,,,,,1,,1,,1,,1,1,1,
Q0WT32,nan,nan,nan,5.0,1,,,,,,1,,,1,,1,,1
Q9VP06,Q9VP06_DROME,nan,DROME,5.0,1,,,,,,1,1,,1,,,,1
E9AFZ8,E9AFZ8_LEIMA,nan,LEIMA,5.0,1,,,,,,1,,,1,,1,,1
F6W757,F6W757_ORNAN,ENSOANP00000024454,ORNAN,5.0,1,,,,,,1,1,,1,,,,1
Q54DM9,ALG11_DICDI,nan,DICDI,5.0,1,,,,,,1,1,,1,,,,1
B7PKS4,B7PKS4_IXOSC,nan,IXOSC,5.0,1,,,,,,1,,,1,,1,,1
H2Q7L6,H2Q7L6_PANTR,ENSPTRP00000010027,PANTR,4.0,1,,,,,,,1,,1,,,,1
H2T782,H2T782_TAKRU,ENSTRUP00000020521,TAKRU,4.0,1,,,,,,1,,,1,,,,1
P53993,YMP8_CAEEL,nan,CAEEL,4.0,1,,,,,,1,,,1,,,,1
Q3TZM9,ALG11_MOUSE,nan,MOUSE,4.0,1,,,,,,1,,,1,,,,1
Q2TAA5,ALG11_HUMAN,nan,HUMAN,4.0,1,,,,,,,1,,1,,,,1
E1B756,E1B756_BOVIN,ENSBTAP00000013659,BOVIN,4.0,1,,,,,,1,,,1,,,,1
Q4P3V4,Q4P3V4_USTMA,nan,USTMA,4.0,1,,,,,,1,,,1,,,,1
Q5KAW7,Q5KAW7_CRYNJ,nan,CRYNJ,4.0,1,,,,,,1,,,1,,,,1
Q6P312,ALG11_XENTR,ENSXETP00000044752,XENTR,4.0,1,,,,,,1,,,1,,,,1
Q7QHR9,Q7QHR9_ANOGA,nan,ANOGA,4.0,1,,,,,,1,,,1,,,,1
E1BUY5,E1BUY5_CHICK,nan,CHICK,4.0,1,,,,,,1,,,1,,,,1
O74878,ALG11_SCHPO,nan,SCHPO,4.0,1,,,,,,1,,,1,,,,1
A9V494,A9V494_MONBE,nan,MONBE,4.0,1,,,,,,,,,1,,1,,1
D3ZCQ2,D3ZCQ2_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
A9TN32,A9TN32_PHYPA,nan,PHYPA,4.0,,,,,,,1,,,1,,1,,1
C3XW98,C3XW98_BRAFL,nan,BRAFL,4.0,1,,,,,,1,,,1,,,,1
P43636,ALG2_YEAST,nan,YEAST,3.0,1,,,,,,1,,,,,1,,
A9WBF2,A9WBF2_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,,1,1,
Q7NKF2,Q7NKF2_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
Q7UF01,Q7UF01_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,,1,1,
Q0US62,Q0US62_PHANO,nan,PHANO,3.0,1,,,,,,,,,1,,,,1
Q7ZW24,ALG11_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
Q8F0B7,Q8F0B7_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,,1,1,
P53954,ALG11_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,,,,1
A2FR43,A2FR43_TRIVA,nan,TRIVA,3.0,1,,,,,,,,,1,,,,1
B8CD60,B8CD60_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,,,,1
B8E179,B8E179_DICTD,nan,DICTD,3.0,,,,,,,,,1,,,1,1,
