ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P95867,TREZ_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q10769,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q74AJ6,Q74AJ6_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9RX51,TREZ_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q89FD1,Q89FD1_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A6V617,A6V617_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A9WJB5,A9WJB5_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9ADI5,Q9ADI5_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q7UGI4,Q7UGI4_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,1,1,1,1,,1
A9V892,A9V892_MONBE,nan,MONBE,8.0,1,1,,,1,,1,1,,1,1,1,,
O66936,GLGB_AQUAE,nan,AQUAE,6.0,1,1,,,,,1,1,,1,,1,,
Q7NKP6,Q7NKP6_GLOVI,nan,GLOVI,6.0,1,,,,1,,,1,,1,1,1,,
F1PX32,F1PX32_CANFA,ENSCAFP00000011608,CANFA,5.0,1,1,,,,,1,1,,1,,,,
F6Y1A2,F6Y1A2_MONDO,ENSMODP00000021064,MONDO,5.0,1,1,,,,,1,1,,1,,,,
C1M0L9,nan,nan,nan,5.0,1,1,,,,,1,1,,1,,,,
Q7UYJ7,Q7UYJ7_RHOBA,nan,RHOBA,5.0,,,,1,,,,,,1,1,1,1,
Q8RF62,GLGB_FUSNN,nan,FUSNN,5.0,1,1,,,,,,1,,1,,1,,
Q0V3W7,Q0V3W7_PHANO,nan,PHANO,5.0,1,1,,,,,1,1,,1,,,,
Q6CCT1,GLGB_YARLI,nan,YARLI,5.0,1,1,,,,,1,1,,1,,,,
Q22137,Q22137_CAEEL,nan,CAEEL,5.0,1,1,,,,,1,1,,1,,,,
