ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97YP5,Q97YP5_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8E2U3,B8E2U3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
C0SP98,YKFD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O86575,O86575_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
P24137,OPPF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q7UHZ4,Q7UHZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q89PY5,Q89PY5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89UQ4,Q89UQ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89VQ6,Q89VQ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8CJS2,Q8CJS2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9F349,Q9F349_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RU28,Q9RU28_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,1,,,,
