ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97XZ2,Q97XZ2_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74D73,Q74D73_GEOSL,nan,GEOSL,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q9X148,Q9X148_THEMA,nan,THEMA,9.0,1,,1,,1,,1,1,1,1,1,,1,
Q7NID8,Q7NID8_GLOVI,nan,GLOVI,9.0,1,,1,1,1,,1,1,1,,1,,1,
Q5JHI0,Q5JHI0_THEKO,nan,THEKO,8.0,1,,1,,,,1,1,1,1,1,,,1
Q74ES5,Q74ES5_GEOSL,nan,GEOSL,7.0,,,,,,,,1,1,1,1,1,1,1
B5YFQ4,B5YFQ4_THEYD,nan,THEYD,4.0,,,,,,,,1,1,1,,1,,
Q9X147,Q9X147_THEMA,nan,THEMA,4.0,,,,,,,,1,1,1,1,,,
Q58214,Y804_METJA,nan,METJA,3.0,,,,,1,,,,,,1,1,,
P76134,YDEM_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,,,1,,
Q9X127,Q9X127_THEMA,nan,THEMA,3.0,,,,,,,,,,,1,,1,1
P25550,ASLB_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,1,,
Q58317,Y907_METJA,nan,METJA,2.0,,,,,,,,,1,,,1,,
A7TDC5,A7TDC5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
O31423,SKFB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q5JJ89,Q5JJ89_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q89FG1,PQQE_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8TQM0,Q8TQM0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7UKS9,Q7UKS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8TKS9,Q8TKS9_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q9NZB8,MOCS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TSK2,Q8TSK2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A6UYX2,A6UYX2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q55369,MOAA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q02550,ANSME_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
P71011,ALBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
F7BN00,F7BN00_MONDO,ENSMODP00000016402,MONDO,1.0,1,,,,,,,,,,,,,
B8E3C3,B8E3C3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B5YFS6,B5YFS6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1L5P2,B1L5P2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L3V1,B1L3V1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q5JF00,Q5JF00_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
