ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q07635,DPOL2_SULSO,nan,SULSO,5.0,1,,,,,,1,1,,1,,,,1
B0R8S0,B0R8S0_HALS3,nan,HALS3,3.0,,,,,,,1,1,,,,,,1
P26019,DPOLA_DROME,nan,DROME,3.0,1,,,,,,1,,,1,,,,
C3ZEE6,C3ZEE6_BRAFL,nan,BRAFL,3.0,1,,,,,,1,,,1,,,,
Q9NAH1,Q9NAH1_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
F7ADS9,F7ADS9_MONDO,ENSMODP00000009125,MONDO,2.0,,,,,,,1,,,1,,,,
Q0UIN1,Q0UIN1_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
P33609,DPOLA_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
P28040,DPOA_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
P13382,DPOA_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
P09884,DPOLA_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q5ANM8,Q5ANM8_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
A7ETX1,A7ETX1_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
Q5KEV3,Q5KEV3_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
Q6C675,Q6C675_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
F7HF26,F7HF26_MACMU,ENSMMUP00000024252,MACMU,2.0,,,,,,,1,,,1,,,,
F6Z608,F6Z608_XENTR,ENSXETP00000047196,XENTR,2.0,,,,,,,1,,,1,,,,
F6Y1C9,F6Y1C9_CANFA,ENSCAFP00000019931,CANFA,2.0,,,,,,,1,,,1,,,,
Q6DRM6,Q6DRM6_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
E1BJF4,E1BJF4_BOVIN,ENSBTAP00000010742,BOVIN,2.0,,,,,,,1,,,1,,,,
B0XSA6,B0XSA6_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
B0R9D1,B0R9D1_HALS3,nan,HALS3,2.0,,,,,,,,1,,,,,,1
A9UV20,A9UV20_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
A9TLA7,A9TLA7_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
A7SAB6,A7SAB6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q4QEL1,Q4QEL1_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
Q54SV8,DPOLA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7PYG4,Q7PYG4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SBT9,Q7SBT9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9FHA3,DPOLA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q59J86,Q59J86_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2FME7,A2FME7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4P5T4,Q4P5T4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O89042,DPOLA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2T554,H2T554_TAKRU,ENSTRUP00000019792,TAKRU,1.0,,,,,,,,,,1,,,,
H2QYF2,H2QYF2_PANTR,ENSPTRP00000037302,PANTR,1.0,,,,,,,,,,1,,,,
F6RZM2,F6RZM2_CIOIN,ENSCINP00000003220,CIOIN,1.0,,,,,,,,,,1,,,,
C4QP05,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QFQ4,B7QFQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T875,A7T875_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O54747,DPOD1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
