ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97WR1,Q97WR1_SULSO,nan,SULSO,11.0,,1,1,1,1,,1,1,,1,1,1,1,1
A4FUY0,A4FUY0_BOVIN,ENSBTAP00000038597,BOVIN,2.0,,,,,,,1,,,,,,,1
F7F0U7,F7F0U7_MONDO,ENSMODP00000021849,MONDO,2.0,,,,,1,,,,,,1,,,
D3ZNG4,D3ZNG4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E7F280,E7F280_DANRE,ENSDARP00000107569,DANRE,2.0,,,,,,,1,1,,,,,,
Q8BFW9,GTR12_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1MIV2,F1MIV2_BOVIN,ENSBTAP00000025291,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PA43,F1PA43_CANFA,ENSCAFP00000000305,CANFA,2.0,,,,,1,,,,,,1,,,
F6W6C8,F6W6C8_MACMU,ENSMMUP00000030186,MACMU,2.0,,,,,1,,,,,,1,,,
F6YI71,F6YI71_ORNAN,ENSOANP00000020698,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7QGY4,Q7QGY4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C0SPB2,YWTG_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
H2QTS2,H2QTS2_PANTR,ENSPTRP00000031789,PANTR,2.0,,,,,1,,,,,,1,,,
H2S631,H2S631_TAKRU,ENSTRUP00000007853,TAKRU,2.0,,,,,1,,,,,,1,,,
O16547,O16547_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O53381,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P0AEP1,GALP_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q6NWF1,GTR12_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5AL54,Q5AL54_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3YBJ6,C3YBJ6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1P4J7,F1P4J7_CHICK,ENSGALP00000022613,CHICK,2.0,,,,,1,,,,,,1,,,
Q8TD20,GTR12_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9UWD1,A9UWD1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A6VE56,A6VE56_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7UT75,A7UT75_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9VYV0,Q9VYV0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9S285,A9S285_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8B299,A8B299_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B8BXQ5,B8BXQ5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q0WWW9,XYLL3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q1LVS8,SVOPL_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q29397,SV2A_BOVIN,ENSBTAP00000002101,BOVIN,1.0,,,,,,,,1,,,,,,
Q4P5Y5,Q4P5Y5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000024850,ORNAN,1.0,,,,,,,1,,,,,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000011272,ORNAN,1.0,,,,,,,,,,,1,,,
Q5KD18,Q5KD18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6AWX0,XYLL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6H9P4,Q6H9P4_YARLL,nan,YARLI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000037747,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000015661,CANFA,1.0,,,,,,,,,,,1,,,
Q7KJP2,Q7KJP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XTG8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8GXR2,PLT6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7L0J3,SV2A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8L6Z8,XYLL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8VHD6,GTR10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89II9,Q89II9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89WU4,Q89WU4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RKX0,Q9RKX0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0UMJ7,Q0UMJ7_PHANO,nan,PHANO,1.0,,,1,,,,,,,,,,,
Q0U8Z9,Q0U8Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F1ME70,F1ME70_BOVIN,ENSBTAP00000003829,BOVIN,1.0,,,,,,,,,,,1,,,
E7F6Z2,E7F6Z2_DANRE,ENSDARP00000078354,DANRE,1.0,,,,,,,,1,,,,,,
D3ZVY8,D3ZVY8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QEC0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8BXU0,B8BXU0_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
B8BQJ5,B8BQJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0XTV1,B0XTV1_ASPFC,nan,ASPFC,1.0,,,1,,,,,,,,,,,
A9V0M3,A9V0M3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9T3E1,A9T3E1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8KB28,A8KB28_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6VD12,A6VD12_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VD09,A6VD09_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V9I3,A6V9I3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V6F8,A6V6F8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V672,A6V672_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V4Z1,A6V4Z1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F1NQ65,F1NQ65_CHICK,ENSGALP00000007155,CHICK,1.0,,,,,,,,,,,1,,,
F1PFU3,F1PFU3_CANFA,ENSCAFP00000017054,CANFA,1.0,,,,,,,,1,,,,,,
F6PIT8,F6PIT8_MONDO,ENSMODP00000003778,MONDO,1.0,,,,,,,,1,,,,,,
A6UY32,A6UY32_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0P4G6,GTR10_XENTR,ENSXETP00000007515,XENTR,1.0,,,,,,,,,,,1,,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P77589,MHPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P41036,NANT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39352,YJHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P37514,YYAJ_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
F6QL33,F6QL33_XENTR,ENSXETP00000016588,XENTR,1.0,,,,,,,,1,,,,,,
O95528,GTR10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QR39,H2QR39_PANTR,ENSPTRP00000029115,PANTR,1.0,,,,,,,1,,,,,,,
H2QKI8,H2QKI8_PANTR,ENSPTRP00000023362,PANTR,1.0,,,,,,,,,,,1,,,
F7FLK8,F7FLK8_MONDO,ENSMODP00000020292,MONDO,1.0,,,,,,,,,,,1,,,
F7FGU8,F7FGU8_MACMU,ENSMMUP00000009516,MACMU,1.0,,,,,,,,1,,,,,,
F7CID4,F7CID4_MACMU,ENSMMUP00000022258,MACMU,1.0,,,,,,,,,,,1,,,
F6YWQ7,F6YWQ7_XENTR,ENSXETP00000050252,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000054152,XENTR,1.0,,,,,,,,,,1,,,,
