ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UEN8,Q7UEN8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89NN4,Q89NN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8CXS4,Q8CXS4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CXU5,Q8CXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RUD6,STR19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TPW0,Q8TPW0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q94A65,STR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR92,STR10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NDT3,Q7NDT3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P55734,YGAP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P95198,P95198_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9WC88,A9WC88_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7TC43,A7TC43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B3D6,A8B3D6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8MS23,A8MS23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RB00,A9RB00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKM5,A9RKM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIC2,A9SIC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIV6,A9SIV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ80,A9SZ80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T240,A9T240_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJL4,A9TJL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V350,A9V350_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WET4,A9WET4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7SFT7,A7SFT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9WHZ3,A9WHZ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R867,B0R867_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B5YL51,B5YL51_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YL75,B5YL75_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YL76,B5YL76_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
E9AEU0,E9AEU0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7GE64,F7GE64_ORNAN,ENSOANP00000014235,ORNAN,1.0,,,,,,,,,,,,,1,
O48529,STR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P24188,YCEA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P54433,YRKF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P54510,YQHL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9XA25,Q9XA25_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
