ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97ZW6,Q97ZW6_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R6F8,B0R6F8_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L771,B1L771_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9SRE0,5FCLL_ARATH,nan,ARATH,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YLV2,B5YLV2_THAPS,nan,THAPS,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
E1C7K5,E1C7K5_CHICK,nan,CHICK,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F1PFM7,F1PFM7_CANFA,ENSCAFP00000029502,CANFA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q3URQ7,MTHSD_MOUSE,nan,MOUSE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9RDA4,A9RDA4_PHYPA,nan,PHYPA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
H2VBJ5,H2VBJ5_TAKRU,ENSTRUP00000046587,TAKRU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q0P464,MTHSD_DANRE,nan,DANRE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
H2QBN9,H2QBN9_PANTR,ENSPTRP00000014392,PANTR,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
F6Q2V4,F6Q2V4_MACMU,ENSMMUP00000032289,MACMU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
F7B696,F7B696_XENTR,ENSXETP00000007700,XENTR,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
F6U963,F6U963_MONDO,ENSMODP00000005596,MONDO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q2KI24,MTHSD_BOVIN,ENSBTAP00000032495,BOVIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
C3Y0E0,C3Y0E0_BRAFL,nan,BRAFL,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q2M296,MTHSD_HUMAN,nan,HUMAN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q7PRT0,Q7PRT0_ANOGA,nan,ANOGA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9VN21,Q9VN21_DROME,nan,DROME,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7D3U7,F7D3U7_ORNAN,ENSOANP00000005935,ORNAN,7.0,,,,,,,1,1,1,1,,1,1,1
A7ERE4,A7ERE4_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,1,,,,
O67621,O67621_AQUAE,nan,AQUAE,2.0,1,,,,,,1,,,,,,,
O05575,O05575_MYCTU,nan,MYCTU,2.0,1,,,,,,1,,,,,,,
Q0V4P7,Q0V4P7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q74E28,Q74E28_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q89ZW3,Q89ZW3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A9UPV0,A9UPV0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
