ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P58110,TF2B2_SULSO,nan,SULSO,7.0,,,,,,,,1,1,1,1,1,1,1
F6SEI4,F6SEI4_ORNAN,ENSOANP00000016774,ORNAN,6.0,,,,,,,,1,1,1,1,1,,1
Q5KFF3,Q5KFF3_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,1,,1
P48512,TF2B1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
C3ZCP1,C3ZCP1_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,,1
P29055,TF2B_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,,1
Q0UK00,Q0UK00_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,1,,1
O16991,TF2B_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,,1
F7ACM5,F7ACM5_CIOIN,ENSCINP00000019554,CIOIN,6.0,,,,,,,,1,1,1,1,1,,1
B0XXT9,B0XXT9_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,,1
Q4P519,Q4P519_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,1,,1
Q59K82,Q59K82_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,1,,1
O13749,TF2B_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,1,,1
C4QEJ4,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,,1
Q5AHZ3,Q5AHZ3_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,1,,1
Q6CD97,Q6CD97_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,,1
A9RXM3,A9RXM3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,1,,1
A7E760,A7E760_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,,1
Q9SS44,TF2B2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
A7SH79,A7SH79_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,,1
Q9LIA6,Q9LIA6_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
C4QEJ3,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,,1
A9T0Q7,A9T0Q7_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,1,,1
Q7S978,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,,1
H2PZC5,H2PZC5_PANTR,ENSPTRP00000001610,PANTR,5.0,,,,,,,,,1,1,1,1,,1
F7H232,F7H232_MACMU,ENSMMUP00000003745,MACMU,5.0,,,,,,,,,1,1,1,1,,1
O23215,O23215_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
P29052,TF2B_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,,1
E2RPG1,E2RPG1_CANFA,ENSCAFP00000029978,CANFA,5.0,,,,,,,,,1,1,1,1,,1
F6PMC9,F6PMC9_MONDO,ENSMODP00000015544,MONDO,5.0,,,,,,,,,1,1,1,1,,1
F1NXP2,F1NXP2_CHICK,ENSGALP00000010001,CHICK,5.0,,,,,,,,,1,1,1,1,,1
F2Z4J6,F2Z4J6_BOVIN,ENSBTAP00000041650,BOVIN,5.0,,,,,,,,,1,1,1,1,,1
H2RYC8,H2RYC8_TAKRU,ENSTRUP00000005149,TAKRU,5.0,,,,,,,,,1,1,1,1,,1
P62915,TF2B_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,,1
P62916,TF2B_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,,1
Q00403,TF2B_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,,1
Q28G23,Q28G23_XENTR,ENSXETP00000013433,XENTR,5.0,,,,,,,,,1,1,1,1,,1
Q54FD6,TF2B_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,1,1,,1
Q7QG89,Q7QG89_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,,1
Q7QG90,Q7QG90_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,,1
Q7SX98,Q7SX98_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,,1
B1L6Y1,B1L6Y1_KORCO,nan,KORCO,5.0,,,,,,,,,,1,1,1,1,1
Q59M46,Q59M46_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,1,,,1
Q8I237,Q8I237_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,1,1,1,,
Q9M2L0,Q9M2L0_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSOANP00000019850,ORNAN,4.0,,,,,,,,1,1,1,,,,1
A8MR42,A8MR42_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
A9V661,A9V661_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,1,1,,
A2D806,A2D806_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
