ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TQZ5,Q8TQZ5_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9UX18,Q9UX18_SULSF,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R875,B0R875_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L6X5,B1L6X5_KORCO,nan,KORCO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q5JGF4,Q5JGF4_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q58803,Y1408_METJA,nan,METJA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A2DY82,A2DY82_TRIVA,nan,TRIVA,8.0,1,1,,,,,1,1,,1,1,1,,1
Q4Q401,Q4Q401_LEIMA,nan,LEIMA,7.0,1,1,,,,,1,1,,1,1,,,1
Q5ZM18,Q5ZM18_CHICK,nan,CHICK,7.0,1,1,,,,,1,1,,1,1,,,1
Q5K6X3,Q5K6X3_CRYNJ,nan,CRYNJ,7.0,1,1,,,,,1,1,,1,1,,,1
C3Z9M2,C3Z9M2_BRAFL,nan,BRAFL,7.0,1,1,,,,,1,1,,1,1,,,1
C4Q2R5,nan,nan,nan,7.0,1,1,,,,,1,1,,1,1,,,1
F7GQH5,F7GQH5_MACMU,ENSMMUP00000014176,MACMU,7.0,1,1,,,,,1,1,,1,1,,,1
C6KSX2,C6KSX2_PLAF7,nan,PLAF7,7.0,1,1,,,,,1,1,,1,1,,,1
Q4PF61,Q4PF61_USTMA,nan,USTMA,7.0,1,1,,,,,1,1,,1,1,,,1
F1MYW4,F1MYW4_BOVIN,ENSBTAP00000019864,BOVIN,7.0,1,1,,,,,1,1,,1,1,,,1
F1PJY9,F1PJY9_CANFA,ENSCAFP00000008276,CANFA,7.0,1,1,,,,,1,1,,1,1,,,1
O94659,NOG1_SCHPO,nan,SCHPO,7.0,1,1,,,,,1,1,,1,1,,,1
F6WV58,F6WV58_ORNAN,ENSOANP00000009717,ORNAN,7.0,1,1,,,,,1,1,,1,1,,,1
