ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58021,Y604_METJA,nan,METJA,4.0,1,,,,,,1,,1,,,1,,
Q97XB0,Q97XB0_SULSO,nan,SULSO,4.0,1,,,,,,1,,1,,,1,,
A9WIC4,A9WIC4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B5YHL4,B5YHL4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8DZ12,B8DZ12_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q57606,Y141_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58701,Y1305_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5JE08,Q5JE08_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q7NLZ2,Q7NLZ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9WZ83,Q9WZ83_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
