ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UX77,Q9UX77_SULSF,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R8I1,B0R8I1_HALS3,nan,HALS3,6.0,,1,,,1,,1,1,1,,1,,,
B1L6B2,B1L6B2_KORCO,nan,KORCO,5.0,,1,,,1,,,1,1,,1,,,
O54136,O54136_STRCO,nan,STRCO,5.0,1,,1,,1,,1,,,,1,,,
Q74FD1,Q74FD1_GEOSL,nan,GEOSL,4.0,,,,,1,,,1,1,,1,,,
Q8EZY8,Q8EZY8_LEPIN,nan,LEPIN,4.0,,,1,1,,,,1,1,,,,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,1,,1,,,
O53899,nan,nan,nan,4.0,1,,,,,,,1,,,1,,,1
Q7UPF2,Q7UPF2_RHOBA,nan,RHOBA,4.0,,,,,1,,,1,1,,1,,,
Q8RFV0,LOLD_FUSNN,nan,FUSNN,3.0,,,,,1,,,,1,,1,,,
O66733,O66733_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,,1,1,,
A9WJF1,A9WJF1_CHLAA,nan,CHLAA,3.0,,,,,1,,,,1,,1,,,
O66646,LOLD_AQUAE,nan,AQUAE,3.0,,,,,1,,,,1,,1,,,
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,3.0,,,,,1,,,1,,,1,,,
Q55490,Q55490_SYNY3,nan,SYNY3,3.0,,,,,1,,,,1,,1,,,
Q58206,Y796_METJA,nan,METJA,3.0,,,,,1,,,,1,,1,,,
B5YG10,B5YG10_THEYD,nan,THEYD,3.0,,,1,,1,,,,,,1,,,
Q8T664,ABCH2_DICDI,nan,DICDI,3.0,,,,,1,,,1,,,1,,,
Q8TJ28,Q8TJ28_METAC,nan,METAC,3.0,,,,,1,,,,1,,1,,,
A9WE75,A9WE75_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,1,,,1
Q5JEM4,Q5JEM4_THEKO,nan,THEKO,3.0,,,,,,,1,1,1,,,,,
Q7UJV9,Q7UJV9_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,1,,,1
Q8A4V3,Q8A4V3_BACTN,nan,BACTN,3.0,,,,,1,,,,1,,1,,,
A6VBY1,A6VBY1_PSEA7,nan,PSEA7,3.0,,,,,1,,,1,,,1,,,
Q7NJ32,Q7NJ32_GLOVI,nan,GLOVI,3.0,,,,,1,,,,1,,1,,,
Q89EU1,Q89EU1_BRADU,nan,BRADU,3.0,,,,,1,,,,1,,1,,,
Q9WYI7,Y352_THEMA,nan,THEMA,3.0,,,,,1,,,,1,,1,,,
Q9RX42,Q9RX42_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,1,,,
Q8A8F3,Q8A8F3_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q8F6L8,LOLD_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q7UJV5,Q7UJV5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
Q89C10,Q89C10_BRADU,nan,BRADU,2.0,,,1,,,,,,,,1,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P42423,YXDL_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P75831,MACB_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
P63401,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q8A9F5,Q8A9F5_BACTN,nan,BACTN,2.0,,,,,,,1,,1,,,,,
P75957,LOLD_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
Q89NX6,MACB_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
Q3KML7,Q3KML7_CHLTA,nan,CHLTA,2.0,,,,,,,,1,1,,,,,
Q8A9X1,Q8A9X1_BACTN,nan,BACTN,2.0,,,1,,,,,,1,,,,,
A2DNW8,A2DNW8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q74B53,Q74B53_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,,1
O53618,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7ULB5,MACB_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q8T665,Q8T665_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q9ADK4,Q9ADK4_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9WZG4,Q9WZG4_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,,1
